evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.3333333333335,164706.33333333334
0.062,3214.2,225624.4
0.073,4001.0,301386.0
0.085,4001.0,283775.0
0.091,111.0,153.0
0.092,4001.0,254683.0
0.097,4001.0,266777.3333333333
0.105,135.0,154.0
0.108,4001.0,281504.2
0.11,422.0,1222.0
0.12,3236.0,232889.2857142857
0.132,3026.3333333333335,206615.16666666666
0.143,3606.0,221894.66666666666
0.155,3605.6666666666665,157578.33333333334
0.157,262.0,748.0
0.167,3000.6,180201.4
0.178,4001.0,275385.0
0.181,94.0,96.0
0.19,3368.25,197821.5
0.2,83.0,137.0
0.201,95.0,108.0
0.202,3009.0,173971.0
0.212,584.0,1299.0
0.213,1046.0,25711.0
0.215,133.0,153.0
0.225,2272.5,90129.5
0.237,1255.25,20257.5
0.295,1328.3333333333333,44638.333333333336
0.303,4001.0,260540.0
0.307,1176.0,12502.0
0.318,1027.0,17525.0
0.338,101.0,150.0
0.341,89.0,91.0
0.344,65.0,88.0
0.392,93.0,107.5
