evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.714285714286,135220.14285714287
0.051,101.0,168.5
0.062,2282.714285714286,144904.14285714287
0.065,136.0,153.0
0.067,97.0,404.0
0.073,856.0,14015.0
0.079,158.0,344.0
0.082,167.0,195.0
0.085,2356.25,127478.0
0.086,85.0,156.0
0.097,3638.0,245845.0
0.108,4001.0,262939.0
0.114,268.5,3950.0
0.119,91.0,138.0
0.12,2982.0,208086.6
0.127,118.0,363.0
0.131,255.0,1930.0
0.132,4001.0,290209.5
0.133,81.0,99.0
0.135,56.0,94.0
0.139,543.0,6576.0
0.143,2452.4285714285716,164820.2857142857
0.155,2835.4444444444443,175873.22222222222
0.167,2391.6666666666665,147491.16666666666
0.171,89.0,203.0
0.173,93.0,105.0
0.175,209.0,460.0
0.178,2697.0,190225.33333333334
0.19,3547.8,226689.6
0.191,115.0,116.0
0.197,89.0,93.0
0.198,96.0,100.0
0.201,62.0,82.0
0.202,3224.0,223092.0
0.213,4001.0,290252.6666666667
0.214,255.0,644.0
0.218,163.0,201.0
0.22,90.0,91.0
0.222,121.0,145.0
0.225,3217.0,203710.66666666666
0.237,2869.5714285714284,188576.42857142858
0.24,284.5,3540.0
0.248,2255.3333333333335,122051.33333333333
0.26,2810.0,145167.5
0.263,215.0,499.0
0.27,255.0,396.0
0.272,1289.2,60973.6
0.273,852.0,5981.0
0.28,226.0,268.0
0.283,2928.5,166996.33333333334
0.295,4001.0,266787.0
0.302,131.0,500.0
0.306,94.0,150.0
0.307,1424.0,76041.0
0.311,119.0,143.0
0.318,1935.25,107107.75
0.323,205.0,371.0
0.326,190.0,294.0
0.33,1111.3333333333333,32737.333333333332
0.339,117.0,309.0
0.342,393.0,3525.0
0.346,86.0,94.0
0.35,100.0,107.0
0.354,201.0,431.5
0.365,999.0,9028.0
0.366,816.0,7402.0
0.374,81.0,91.0
0.388,784.0,24557.333333333332
0.391,79.0,101.0
0.392,92.0,114.0
0.393,99.0,100.0
