evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3429.0,234999.5
0.067,97.0,404.0
0.097,3456.5,228107.5
0.114,109.0,160.0
0.12,4001.0,278045.0
0.131,255.0,1930.0
0.143,381.0,8797.0
0.155,4001.0,283160.0
0.171,89.0,203.0
0.178,89.0,534.0
0.19,4001.0,274976.0
0.222,121.0,145.0
0.237,4001.0,262215.0
0.24,139.0,248.0
0.26,1619.0,52915.0
0.272,3466.0,212510.0
0.273,852.0,5981.0
0.283,4001.0,241381.5
0.306,94.0,150.0
0.354,178.0,212.0
0.365,999.0,9028.0
0.374,81.0,91.0
0.388,864.0,26692.0
