evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.0,160014.0
0.062,2325.6,152283.4
0.067,97.0,404.0
0.085,2850.6666666666665,167122.0
0.086,85.0,156.0
0.097,3638.0,245845.0
0.114,268.5,3950.0
0.119,91.0,138.0
0.12,4001.0,278045.0
0.127,118.0,363.0
0.131,255.0,1930.0
0.132,4001.0,282498.0
0.133,81.0,99.0
0.135,56.0,94.0
0.143,2620.6,174947.8
0.155,2315.5,137967.0
0.167,3006.6666666666665,191656.33333333334
0.171,89.0,203.0
0.173,93.0,105.0
0.178,2045.0,145029.5
0.19,4001.0,274976.0
0.213,4001.0,290252.6666666667
0.222,121.0,145.0
0.237,2619.6,167840.2
0.24,139.0,248.0
0.248,1382.5,60699.5
0.26,1619.0,52915.0
0.263,215.0,499.0
0.272,1943.6666666666667,99023.33333333333
0.273,852.0,5981.0
0.283,3235.0,172769.66666666666
0.295,4001.0,266787.0
0.306,94.0,150.0
0.307,1424.0,76041.0
0.318,4001.0,310534.0
0.323,205.0,371.0
0.339,117.0,309.0
0.342,393.0,3525.0
0.354,201.0,431.5
0.365,999.0,9028.0
0.374,81.0,91.0
0.388,864.0,26692.0
0.391,79.0,101.0
0.393,99.0,100.0
