evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.25,109538.25
0.051,109.0,235.0
0.062,2325.6,152283.4
0.067,97.0,404.0
0.079,158.0,344.0
0.085,2356.25,127478.0
0.086,85.0,156.0
0.097,3638.0,245845.0
0.108,4001.0,262939.0
0.114,268.5,3950.0
0.119,91.0,138.0
0.12,4001.0,284035.5
0.127,118.0,363.0
0.131,255.0,1930.0
0.132,4001.0,282498.0
0.133,81.0,99.0
0.135,56.0,94.0
0.139,543.0,6576.0
0.143,2194.3333333333335,145883.83333333334
0.155,2252.6666666666665,136732.83333333334
0.167,2546.75,148301.0
0.171,89.0,203.0
0.173,93.0,105.0
0.175,209.0,460.0
0.178,2697.0,190225.33333333334
0.19,3245.6666666666665,186540.0
0.191,115.0,116.0
0.201,62.0,82.0
0.202,4001.0,320957.0
0.213,4001.0,290252.6666666667
0.218,163.0,201.0
0.222,121.0,145.0
0.225,1649.0,40799.0
0.237,2681.0,173011.0
0.24,139.0,248.0
0.248,1382.5,60699.5
0.26,1619.0,52915.0
0.263,215.0,499.0
0.272,1943.6666666666667,99023.33333333333
0.273,852.0,5981.0
0.283,2446.75,129613.0
0.295,4001.0,266787.0
0.302,131.0,500.0
0.306,94.0,150.0
0.307,1424.0,76041.0
0.318,2638.0,177398.0
0.323,205.0,371.0
0.326,190.0,294.0
0.33,1033.5,33359.0
0.339,117.0,309.0
0.342,393.0,3525.0
0.354,201.0,431.5
0.365,999.0,9028.0
0.366,816.0,7402.0
0.374,81.0,91.0
0.388,464.0,13641.0
0.391,79.0,101.0
0.392,92.0,114.0
0.393,99.0,100.0
