evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.2303618253045,77532.73388704927
0.051,87.0,94.0
0.057,79.0,87.0
0.06,158.0,196.0
0.062,1712.1272052187028,91700.34783702543
0.065,288.0,726.0
0.069,103.0,107.0
0.07,244.0,6164.999999999998
0.073,3047.644549024165,227125.25165467456
0.078,293.00000000000006,1838.0
0.083,160.0,381.99999999999994
0.085,3924.2019830813574,282826.6264479744
0.092,112.99999999999999,134.0
0.097,4001.0,290651.00156751566
0.102,227.99999999999997,1442.9999999999995
0.106,65.0,87.0
0.108,1783.5721620494696,91313.43962878763
0.111,331.99999999999994,5678.999999999998
0.12,3446.2785891342733,209215.69012205914
0.123,78.0,91.0
0.132,2234.471738518566,109065.26598429157
0.138,214.70444802099468,994.6185198356201
0.139,111.00000000000001,150.0
0.141,84.0,142.0
0.143,2526.558655604187,150562.49588317622
0.155,3255.0581108552974,154110.19036997776
0.157,280.0,458.0
0.163,68.0,73.0
0.167,3179.1574552868055,186563.87116564822
0.175,250.99999999999997,586.0
0.177,80.0,86.0
0.178,923.1538333344014,18143.44327849595
0.182,91.0,100.0
0.185,178.0,593.0
0.189,110.00000000000001,145.0
0.19,3775.039876516752,241164.80651050384
0.2,141.0,211.0
0.202,3440.794734359669,185909.96400379066
0.206,773.0,36446.00000000001
0.21,102.0,110.00000000000001
0.213,2200.5162929245535,117360.85417138952
0.218,86.0,99.0
0.224,242.0,2276.0
0.225,3130.6752666574525,135772.71140585022
0.234,80.0,91.0
0.237,1380.3135232722698,27880.577558427125
0.24,200.73116349984127,911.9758768739445
0.243,83.0,150.0
0.246,97.0,158.0
0.248,2002.000774335348,76191.16584453834
0.249,287.0,6631.999999999999
0.256,91.0,99.0
0.259,89.0,145.0
0.26,605.2690669007715,9292.585535038015
0.262,92.0,103.0
0.264,132.0,206.0
0.265,96.0,153.0
0.271,101.0,106.0
0.272,3012.9794406698115,163204.32148639392
0.275,108.0,109.00000000000001
0.278,166.0,216.0
0.283,743.426621086159,21346.026312254417
0.286,1097.0000000000002,55113.999999999985
0.295,2023.7872692727726,71456.55496950405
0.307,1367.0067249416145,39703.00564817275
0.308,331.99999999999994,731.0
0.318,881.7369858655205,16381.491732275163
0.328,85.0,94.0
0.33,1684.7765430465843,40834.34762549781
0.334,948.9999999999999,14941.000000000002
0.338,239.0,337.0
0.345,297.3062394232586,2418.8331897838675
0.353,1541.442816662126,57642.61328817489
0.365,352.3106277897537,4157.601289413484
0.371,144.0,206.0
0.377,1033.0,20627.999999999996
0.391,83.0,139.0
