evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,323.0,1554.0
0.053,507.0,11157.0
0.06,119.5,368.5
0.061,53.0,140.0
0.07,75.0,111.0
0.071,305.0,743.0
0.072,81.0,200.0
0.074,121.0,331.0
0.076,222.0,674.0
0.077,328.0,2449.0
0.079,74.0,89.0
0.08,169.0,597.0
0.081,161.0,311.0
0.084,84.0,317.0
0.09,81.0,143.0
0.092,153.0,935.0
0.093,226.66666666666666,869.6666666666666
0.096,50.0,87.0
0.099,149.0,197.0
0.103,125.0,601.0
0.105,127.0,290.0
0.108,578.0,2563.0
0.11,142.0,193.0
0.112,471.5,4791.0
0.113,133.0,182.0
0.118,787.5,6556.5
0.119,107.0,210.0
0.12,54.0,93.0
0.127,70.0,115.0
0.129,73.0,154.5
0.13,89.0,99.0
0.133,163.0,507.0
0.134,200.0,617.0
0.135,133.0,376.0
0.136,140.0,323.0
0.137,113.0,290.0
0.139,64.5,91.0
0.143,113.0,323.0
0.145,280.0,1824.0
0.148,257.0,1310.0
0.15,45.0,89.0
0.155,334.0,1004.0
0.161,221.0,812.0
0.163,164.0,520.0
0.165,194.0,388.0
0.167,71.0,83.0
0.169,178.0,471.0
0.171,217.5,1176.0
0.172,53.0,93.0
0.173,101.0,192.0
0.174,1304.0,14250.0
0.176,133.0,354.0
0.178,120.0,354.0
0.182,64.0,107.0
0.186,199.0,1361.0
0.19,201.0,1329.0
0.191,196.0,413.0
0.193,110.0,251.0
0.194,228.0,719.0
0.195,96.0,678.0
0.196,371.0,2896.0
0.199,268.0,1341.0
0.2,172.0,721.0
0.201,475.0,2627.0
0.202,89.0,277.5
0.205,257.0,1346.0
0.206,133.0,289.0
0.208,195.0,931.0
0.211,92.0,134.5
0.212,89.0,145.0
0.214,118.0,593.0
0.22,46.0,89.0
0.221,99.0,542.0
0.225,248.0,406.0
0.231,245.5,1065.0
0.234,514.0,3578.0
0.238,126.0,300.0
0.241,223.0,605.0
0.244,243.0,1925.0
0.245,65.0,242.0
0.247,173.0,541.0
0.255,514.5,5137.5
0.256,204.0,2742.0
0.257,136.0,238.0
0.271,65.0,131.0
0.278,173.0,532.0
0.285,129.0,586.0
0.288,73.0,90.0
0.289,116.0,422.0
0.298,174.0,567.0
0.305,144.0,440.0
0.311,105.0,223.0
0.316,204.0,650.0
0.321,129.33333333333334,216.0
0.323,182.0,1436.5
0.34,74.0,116.0
0.343,85.0,153.0
