evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,114.0,394.0
0.061,53.0,140.0
0.076,222.0,674.0
0.08,150.0,295.0
0.084,84.0,317.0
0.093,172.0,802.0
0.108,578.0,2563.0
0.112,132.0,586.0
0.12,54.0,93.0
0.127,70.0,115.0
0.135,133.0,376.0
0.143,113.0,323.0
0.171,217.5,1176.0
0.182,64.0,107.0
0.19,201.0,1329.0
0.194,228.0,719.0
0.195,96.0,678.0
0.196,371.0,2896.0
0.2,172.0,721.0
0.201,475.0,2627.0
0.202,46.0,83.0
0.205,257.0,1346.0
0.208,195.0,931.0
0.214,118.0,593.0
0.231,404.0,1983.0
0.234,514.0,3578.0
0.238,126.0,300.0
0.241,223.0,605.0
0.244,181.0,636.0
0.247,159.5,519.5
0.255,84.0,102.0
0.298,174.0,567.0
0.316,204.0,650.0
0.321,154.0,267.5
0.343,85.0,153.0
