evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.5,914.0
0.053,507.0,11157.0
0.055,88.5,204.0
0.058,60.5,173.5
0.06,119.5,368.5
0.061,65.0,120.5
0.063,468.0,1787.0
0.065,62.5,86.5
0.066,63.0,99.0
0.067,132.33333333333334,204.33333333333334
0.068,230.0,994.5
0.069,462.5,4486.5
0.07,75.0,111.0
0.071,179.5,423.5
0.072,122.0,367.5
0.073,203.0,782.5
0.074,84.33333333333333,234.66666666666666
0.075,64.0,105.0
0.076,222.0,674.0
0.077,272.0,1211.3333333333333
0.078,142.0,153.0
0.079,74.0,89.0
0.08,169.0,597.0
0.081,130.5,233.5
0.083,760.0,5808.5
0.084,84.0,317.0
0.085,91.5,306.75
0.086,60.0,109.0
0.087,126.0,433.0
0.089,161.0,497.0
0.09,81.0,143.0
0.091,228.0,869.0
0.092,114.0,554.0
0.093,256.75,772.5
0.094,138.0,248.0
0.096,104.0,246.25
0.098,226.6,1156.2
0.099,210.0,1259.5
0.1,743.0,5347.0
0.101,93.0,95.0
0.102,249.0,461.0
0.103,125.0,601.0
0.104,127.0,456.0
0.105,190.0,559.5
0.106,257.0,1419.0
0.107,116.0,177.0
0.108,255.0,958.3333333333334
0.109,738.0,5803.0
0.11,142.0,193.0
0.111,126.0,204.0
0.112,436.3333333333333,3480.0
0.113,133.0,182.0
0.114,1065.0,11804.0
0.115,94.0,187.0
0.116,326.5,2641.5
0.118,787.5,6556.5
0.119,417.0,2599.0
0.12,113.5,406.0
0.121,257.5,634.0
0.123,103.5,194.0
0.124,99.0,155.0
0.127,70.0,115.0
0.129,75.5,164.0
0.13,105.5,196.75
0.132,158.0,495.5
0.133,163.0,507.0
0.134,289.5,1255.0
0.135,133.0,376.0
0.136,140.0,323.0
0.137,113.0,290.0
0.138,60.0,101.0
0.139,264.0,3508.0
0.14,146.0,231.5
0.141,168.0,516.0
0.142,410.0,3315.0
0.143,94.66666666666667,246.33333333333334
0.144,102.25,333.5
0.145,280.0,1824.0
0.148,199.0,877.5
0.149,171.33333333333334,530.0
0.15,45.0,89.0
0.151,105.0,296.0
0.152,742.0,8338.0
0.153,157.0,1610.0
0.155,198.5,551.5
0.156,115.0,366.0
0.157,352.0,1731.0
0.161,221.0,812.0
0.162,475.0,2689.0
0.163,164.0,520.0
0.164,121.0,205.0
0.165,194.0,388.0
0.166,234.0,1636.5
0.167,136.66666666666666,378.3333333333333
0.168,98.0,148.0
0.169,178.0,471.0
0.17,363.0,1446.0
0.171,400.1666666666667,3836.6666666666665
0.172,63.0,96.0
0.173,247.5,1193.0
0.174,795.0,8405.0
0.175,315.0,1628.0
0.176,145.5,377.0
0.177,215.0,488.0
0.178,127.66666666666667,265.3333333333333
0.18,383.0,1648.0
0.181,201.0,1113.0
0.182,64.0,107.0
0.184,226.0,2154.0
0.185,157.5,401.5
0.186,199.0,1361.0
0.188,76.5,120.0
0.19,133.0,712.0
0.191,198.5,749.0
0.192,78.25,115.0
0.193,110.0,251.0
0.194,228.0,719.0
0.195,322.6666666666667,1470.0
0.196,371.0,2896.0
0.198,512.0,4153.0
0.199,268.0,1341.0
0.2,130.0,487.5
0.201,493.5,5064.5
0.202,115.0,241.66666666666666
0.205,257.0,1346.0
0.206,143.0,326.5
0.207,99.0,189.0
0.208,195.0,931.0
0.21,68.0,94.0
0.211,92.0,134.5
0.212,118.66666666666667,263.3333333333333
0.213,196.0,1106.0
0.214,87.33333333333333,292.3333333333333
0.217,143.0,261.0
0.219,181.5,755.5
0.22,46.0,89.0
0.221,99.0,542.0
0.222,124.66666666666667,402.0
0.225,248.0,406.0
0.226,116.0,152.0
0.227,265.0,702.0
0.231,245.5,1065.0
0.233,69.0,139.0
0.234,514.0,3578.0
0.235,98.0,154.0
0.238,96.33333333333333,183.66666666666666
0.241,223.0,605.0
0.242,355.0,1406.0
0.243,157.5,788.5
0.244,243.0,1925.0
0.245,65.0,242.0
0.246,72.0,117.0
0.247,173.0,541.0
0.248,88.0,225.0
0.249,215.0,2366.0
0.252,369.0,1757.0
0.255,514.5,5137.5
0.256,204.0,2742.0
0.257,136.0,238.0
0.261,153.0,414.0
0.263,207.0,1119.5
0.264,140.0,146.0
0.265,187.0,460.0
0.266,429.0,2741.0
0.269,57.0,100.0
0.271,65.0,131.0
0.273,182.0,448.0
0.275,217.0,732.0
0.278,173.0,532.0
0.281,218.5,1892.0
0.285,129.0,586.0
0.288,73.0,90.0
0.289,116.0,362.0
0.294,1069.0,11839.0
0.295,437.0,3168.0
0.296,147.0,520.0
0.298,194.0,802.5
0.305,401.5,2370.0
0.307,71.0,145.0
0.309,91.0,218.0
0.311,105.0,223.0
0.314,644.0,3344.0
0.316,180.0,1023.75
0.32,172.0,740.0
0.321,129.33333333333334,216.0
0.322,87.0,198.0
0.323,182.0,1436.5
0.326,91.0,251.0
0.327,60.0,114.0
0.331,478.0,5789.0
0.336,129.5,339.5
0.34,74.0,116.0
0.343,85.0,153.0
0.345,129.0,534.0
0.35,100.0,102.0
0.356,756.0,8371.0
0.357,136.0,427.0
0.361,85.0,201.0
0.366,107.0,307.0
0.368,71.0,138.0
0.372,176.0,450.0
0.378,476.0,5386.0
0.381,92.0,143.0
0.397,95.0,153.0
