evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,323.0,1554.0
0.053,507.0,11157.0
0.055,117.0,248.0
0.058,54.0,80.0
0.06,119.5,368.5
0.061,65.0,120.5
0.065,81.0,86.0
0.067,78.0,101.0
0.068,82.0,108.0
0.07,75.0,111.0
0.071,179.5,423.5
0.072,122.0,367.5
0.074,121.0,331.0
0.075,64.0,105.0
0.076,222.0,674.0
0.077,272.0,1211.3333333333333
0.078,142.0,153.0
0.079,74.0,89.0
0.08,169.0,597.0
0.081,161.0,311.0
0.083,760.0,5808.5
0.084,84.0,317.0
0.085,57.0,165.0
0.086,60.0,109.0
0.087,126.0,433.0
0.089,161.0,497.0
0.09,81.0,143.0
0.092,153.0,935.0
0.093,226.66666666666666,869.6666666666666
0.096,85.0,205.0
0.098,162.0,323.5
0.099,149.0,197.0
0.101,93.0,95.0
0.103,125.0,601.0
0.104,193.0,805.0
0.105,127.0,290.0
0.107,167.0,256.0
0.108,578.0,2563.0
0.11,142.0,193.0
0.112,471.5,4791.0
0.113,133.0,182.0
0.114,1065.0,11804.0
0.118,787.5,6556.5
0.119,417.0,2599.0
0.12,113.5,406.0
0.123,103.5,194.0
0.127,70.0,115.0
0.129,77.5,143.25
0.13,96.33333333333333,153.66666666666666
0.132,59.0,149.0
0.133,163.0,507.0
0.134,200.0,617.0
0.135,133.0,376.0
0.136,140.0,323.0
0.137,113.0,290.0
0.139,264.0,3508.0
0.14,70.0,110.0
0.141,168.0,516.0
0.143,94.66666666666667,246.33333333333334
0.145,280.0,1824.0
0.148,199.0,877.5
0.149,165.5,629.0
0.15,45.0,89.0
0.151,105.0,296.0
0.153,259.0,3123.0
0.155,334.0,1004.0
0.157,352.0,1731.0
0.161,221.0,812.0
0.162,386.0,2236.0
0.163,164.0,520.0
0.165,194.0,388.0
0.166,234.0,1636.5
0.167,71.0,83.0
0.169,178.0,471.0
0.171,345.3333333333333,3325.6666666666665
0.172,53.0,93.0
0.173,101.0,192.0
0.174,1304.0,14250.0
0.176,133.0,354.0
0.178,127.66666666666667,265.3333333333333
0.181,201.0,1113.0
0.182,64.0,107.0
0.185,59.0,88.0
0.186,199.0,1361.0
0.188,101.0,156.0
0.19,201.0,1329.0
0.191,196.0,413.0
0.192,72.5,106.0
0.193,110.0,251.0
0.194,228.0,719.0
0.195,96.0,678.0
0.196,371.0,2896.0
0.198,512.0,4153.0
0.199,268.0,1341.0
0.2,130.0,487.5
0.201,493.5,5064.5
0.202,89.0,277.5
0.205,257.0,1346.0
0.206,133.0,289.0
0.208,195.0,931.0
0.211,92.0,134.5
0.212,124.0,284.5
0.214,93.5,350.5
0.219,181.5,755.5
0.22,46.0,89.0
0.221,99.0,542.0
0.225,248.0,406.0
0.231,245.5,1065.0
0.234,514.0,3578.0
0.235,98.0,154.0
0.238,96.0,196.5
0.241,223.0,605.0
0.243,152.0,1377.0
0.244,243.0,1925.0
0.245,65.0,242.0
0.247,173.0,541.0
0.248,88.0,225.0
0.249,215.0,2366.0
0.255,514.5,5137.5
0.256,204.0,2742.0
0.257,136.0,238.0
0.261,153.0,414.0
0.263,302.0,1935.0
0.266,429.0,2741.0
0.269,57.0,100.0
0.271,65.0,131.0
0.278,173.0,532.0
0.281,218.5,1892.0
0.285,129.0,586.0
0.288,73.0,90.0
0.289,116.0,422.0
0.295,437.0,3168.0
0.298,194.0,802.5
0.305,144.0,440.0
0.311,105.0,223.0
0.316,148.5,397.0
0.321,129.33333333333334,216.0
0.322,87.0,198.0
0.323,182.0,1436.5
0.327,60.0,114.0
0.331,478.0,5789.0
0.336,98.0,144.0
0.34,74.0,116.0
0.343,85.0,153.0
0.35,100.0,102.0
0.356,756.0,8371.0
0.357,136.0,427.0
0.366,107.0,307.0
0.368,71.0,138.0
0.372,176.0,450.0
0.378,476.0,5386.0
