evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.5,914.0
0.053,507.0,11157.0
0.054,93.0,260.0
0.055,88.5,204.0
0.058,60.5,173.5
0.06,119.5,368.5
0.061,328.0,1399.3333333333333
0.063,468.0,1787.0
0.065,68.33333333333333,107.66666666666667
0.066,63.0,99.0
0.067,132.33333333333334,204.33333333333334
0.068,230.0,994.5
0.069,462.5,4486.5
0.07,178.33333333333334,323.0
0.071,190.66666666666666,465.3333333333333
0.072,122.0,367.5
0.073,158.33333333333334,575.3333333333334
0.074,66.25,179.5
0.075,64.0,105.0
0.076,222.0,674.0
0.077,272.0,1211.3333333333333
0.078,142.0,153.0
0.079,74.0,89.0
0.08,169.0,597.0
0.081,130.5,233.5
0.082,176.0,489.0
0.083,432.5,3005.75
0.084,79.5,210.5
0.085,202.4,1038.8
0.086,60.0,109.0
0.087,137.0,484.0
0.089,272.5,1821.5
0.09,134.5,463.0
0.091,228.0,869.0
0.092,114.0,554.0
0.093,256.75,772.5
0.094,138.0,248.0
0.096,104.0,246.25
0.098,226.6,1156.2
0.099,159.33333333333334,876.0
0.1,396.0,2738.0
0.101,93.0,95.0
0.102,175.0,304.0
0.103,96.5,350.5
0.104,133.33333333333334,373.3333333333333
0.105,190.0,559.5
0.106,257.0,1419.0
0.107,116.0,177.0
0.108,205.5,756.0
0.109,738.0,5803.0
0.11,142.0,193.0
0.111,126.0,204.0
0.112,342.75,2651.5
0.113,133.0,182.0
0.114,1065.0,11804.0
0.115,94.0,187.0
0.116,326.5,2641.5
0.118,787.5,6556.5
0.119,521.3333333333334,3818.3333333333335
0.12,113.5,406.0
0.121,257.5,634.0
0.122,67.0,93.0
0.123,103.5,194.0
0.124,99.0,155.0
0.127,70.0,115.0
0.129,75.5,164.0
0.13,96.2,175.8
0.132,125.66666666666667,360.0
0.133,163.0,507.0
0.134,236.0,830.25
0.135,414.5,2172.0
0.136,140.0,323.0
0.137,113.0,290.0
0.138,60.0,101.0
0.139,264.0,3508.0
0.14,146.0,231.5
0.141,168.0,516.0
0.142,260.5,1854.5
0.143,94.66666666666667,246.33333333333334
0.144,102.25,333.5
0.145,280.0,1824.0
0.148,428.3333333333333,2887.6666666666665
0.149,171.33333333333334,530.0
0.15,45.0,89.0
0.151,105.0,296.0
0.152,742.0,8338.0
0.153,157.0,1610.0
0.155,198.5,551.5
0.156,115.0,366.0
0.157,352.0,1731.0
0.161,169.0,506.5
0.162,475.0,2689.0
0.163,164.0,520.0
0.164,121.0,205.0
0.165,194.0,388.0
0.166,185.66666666666666,1217.0
0.167,187.0,795.5
0.168,98.0,148.0
0.169,178.0,471.0
0.17,363.0,1446.0
0.171,353.0,3301.1428571428573
0.172,63.0,96.0
0.173,188.0,831.0
0.174,795.0,8405.0
0.175,191.5,862.5
0.176,203.66666666666666,515.0
0.177,215.0,488.0
0.178,194.2,713.8
0.18,383.0,1648.0
0.181,201.0,1113.0
0.182,64.0,107.0
0.184,196.5,1297.0
0.185,157.5,401.5
0.186,199.0,1361.0
0.188,76.5,120.0
0.19,133.0,712.0
0.191,198.5,749.0
0.192,78.25,115.0
0.193,153.0,369.5
0.194,228.0,719.0
0.195,359.25,2064.5
0.196,371.0,2896.0
0.198,512.0,4153.0
