evolution rate,length lived,species population time,population
0.131667,76,207,2
0.213333,1281,62166,48
0.05,3257,284536,87
0.333945,4001,375982,93
0.295,3722,191663,51
0.295,1823,78399,43
0.225,3517,145422,41
0.365,595,35160,59
0.246758,82,125,1
0.213333,4001,254996,63
0.166667,4001,266181,66
0.213333,4001,279207,69
0.201667,4001,285623,71
0.33,4001,257830,64
0.053543,108,206,1
0.388333,854,26270,30
0.370053,159,202,1
0.306667,4001,246963,61
0.091327,188,1305,6
0.26,4001,265077,66
0.365,1298,26279,20
0.353333,2836,101714,35
0.236667,4001,281118,70
0.178333,4001,278847,69
0.304479,93,101,1
0.306667,260,1735,6
0.06865,136,151,1
0.166667,4001,236979,59
0.061667,1002,11569,11
0.085,2812,172635,61
0.19,4001,275964,68
0.076201,198,341,1
0.365,107,907,8
0.33,1758,80801,45
0.235929,948,19356,20
0.12,77,1135,14
0.20519,97,98,1
0.050879,98,209,2
0.33,571,19313,33
0.213333,4001,277849,69
0.366565,75,91,1
0.33,62,750,12
0.092788,158,1268,8
0.306667,4001,252145,63
0.085,4001,253021,63
0.39171,86,95,1
0.213333,437,10765,24
0.201667,4001,262634,65
0.236667,3704,245208,66
0.131667,727,16848,23
0.39211,97,101,1
0.221516,93,94,1
0.295,4001,266860,66
0.16586,106,115,1
0.108333,4001,260428,65
0.143333,4001,292652,73
0.295,4001,263938,65
0.217648,115,147,1
0.085,4001,287265,71
0.274767,1120,50955,45
0.26,1464,30675,20
0.166667,4001,271997,67
0.287708,200,1714,8
0.155,4001,265597,66
0.306667,1532,20529,13
0.147627,99,112,1
0.225,4001,257629,64
0.323047,106,164,1
0.191129,151,160,1
0.108333,576,28556,49
0.267257,91,93,1
0.061507,170,474,2
0.33,793,24806,31
0.363045,90,94,1
0.201667,262,3090,11
0.166667,4001,312672,78
0.147704,170,222,1
0.178333,4001,307516,76
0.269,242,5769,23
0.108333,4001,283868,70
0.178333,4001,298740,74
0.197178,93,193,2
0.316939,206,554,2
0.178333,436,5565,12
0.073333,4001,260980,65
0.26,1571,22959,14
0.384239,72,93,1
0.166667,4001,263412,65
0.309832,162,237,1
0.341667,104,548,5
0.12,4001,282616,70
0.376667,3397,206872,60
0.073333,397,15860,39
0.110781,81,90,1
0.306667,1534,30722,20
0.245521,124,169,1
0.248333,1099,41957,38
0.108333,4001,254382,63
0.306667,4001,306912,76
0.271667,4001,300957,75
0.178333,4001,272639,68
0.085,1213,54597,45
0.108333,4001,252633,63
0.085,1028,25603,24
0.317458,239,514,2
0.131667,4001,258591,64
0.300538,60,61,1
0.061667,4001,192265,48
0.33,1204,24524,20
0.108333,4001,292337,73
0.248333,1603,59949,37
0.383539,199,553,2
0.19,4001,255898,63
0.178333,4001,281883,70
0.297074,97,140,1
0.248333,4001,261859,65
0.236667,2400,52780,21
0.143333,3658,238457,65
0.085,4001,301520,75
0.266975,121,234,1
0.225,4001,247969,61
0.236667,4001,263766,65
0.19,4001,259022,64
0.341667,1183,36219,30
0.155,4001,264463,66
0.166667,4001,287887,71
0.318333,1121,14581,13
0.19337,121,147,1
0.236667,4001,229679,57
0.201667,4001,279371,69
0.108333,1358,84981,62
0.201667,4001,295000,73
0.201667,4001,282280,70
0.115385,109,228,2
0.05,3713,181767,48
0.143333,724,8636,11
0.368031,147,509,3
0.201667,4001,210819,52
0.155,4001,287338,71
0.085,4001,264962,66
0.318333,1132,24025,21
0.236667,4001,264323,66
0.166667,4001,282535,70
0.225,1455,49637,34
0.258212,165,263,1
0.19,4001,290772,72
0.073448,141,159,1
0.236667,1218,47442,38
0.26,4001,258507,64
0.061667,3681,209561,56
0.143333,4001,311620,77
0.063997,117,158,1
0.33,382,7239,18
0.239012,80,99,1
0.05,4001,262598,65
0.061667,3331,202801,60
0.085,360,7999,22
0.143333,4001,280771,70
0.064229,255,7966,31
0.248333,1706,52060,30
0.166667,4001,240540,60
0.236667,1006,23391,23
0.19,4001,254576,63
0.306667,4001,265550,66
0.390218,98,148,1
0.143333,4001,275636,68
0.12,1761,103572,58
0.306667,4001,264173,66
0.098873,141,201,1
0.391642,73,92,1
0.061667,308,22825,74
0.396167,179,396,2
0.060184,225,353,1
0.073333,945,53447,56
0.155,4001,267322,66
0.155,1478,96668,65
0.236667,4001,222345,55
0.271667,1020,21170,20
0.283799,89,152,1
0.166667,4001,269393,67
0.063378,162,250,1
0.283333,4001,270665,67
0.26,4001,278071,69
0.242872,96,109,1
0.376667,164,931,5
0.19,4001,278463,69
0.085,1098,45849,41
0.355761,89,94,1
0.19,68,728,10
0.201667,1526,21251,13
0.065302,59,67,1
0.19,752,25353,33
0.096667,4001,292248,73
0.26,1716,65210,38
0.150533,511,7754,15
0.155,4001,275512,68
0.356778,88,107,1
0.227476,101,202,2
0.248333,4001,276026,68
0.103012,99,100,1
0.365,219,1173,5
0.227167,104,145,1
0.225082,52,53,1
0.12,143,1834,12
0.353333,1679,13207,7
