timestamp,interval_seconds
1771959543.131338,0.684802
1771959543.834255,0.703300
1771959544.536806,0.702555
1771959545.402964,0.866160
1771959546.566157,1.163196
1771959547.294302,0.728136
1771959548.088353,0.794038
1771959548.888305,0.799966
1771959549.860883,0.972572
1771959550.728047,0.867180
1771959551.531391,0.803344
1771959553.719447,2.188037
1771959554.794180,1.074724
1771959555.696022,0.901859
1771959556.673126,0.977112
1771959557.598950,0.925826
1771959558.717291,1.118315
1771959559.553764,0.836498
1771959560.391547,0.837784
1771959561.272330,0.880784
1771959562.283365,1.011035
1771959563.198276,0.914910
1771959564.352061,1.153757
1771959565.149984,0.797952
1771959566.258616,1.108628
1771959567.056673,0.798056
1771959568.028169,0.971492
1771959568.883702,0.855536
1771959570.341915,1.458200
1771959571.140208,0.798310
1771959571.975082,0.834879
1771959572.729616,0.754533
1771959574.322223,1.592596
1771959575.123041,0.800826
1771959576.081395,0.958355
1771959576.879046,0.797652
1771959577.897555,1.018490
1771959578.771953,0.874417
1771959579.629628,0.857673
1771959580.420259,0.790635
1771959581.518128,1.097865
1771959582.324194,0.806066
1771959583.194711,0.870518
1771959583.938494,0.743785
1771959585.190185,1.251684
1771959585.960925,0.770739
1771959586.712245,0.751326
1771959587.469134,0.756885
1771959588.337997,0.868866
1771959589.558514,1.220498
1771959590.477858,0.919364
1771959591.884027,1.406168
1771959592.670367,0.786342
1771959593.757866,1.087493
1771959594.431065,0.673206
1771959595.172114,0.741048
1771959595.903311,0.731198
1771959597.144922,1.241606
1771959598.011862,0.866942
1771959598.666900,0.655038
1771959599.607985,0.941084
1771959600.771630,1.163645
1771959601.551222,0.779592
1771959602.330534,0.779296
1771959603.084445,0.753925
1771959604.035092,0.950645
1771959604.951845,0.916758
1771959605.856389,0.904548
1771959606.738972,0.882578
1771959607.885295,1.146326
1771959608.716255,0.830957
1771959609.712215,0.995957
1771959610.858422,1.146210
1771959612.725266,1.866838
1771959614.671139,1.945881
1771959615.538416,0.867278
1771959616.408936,0.870518
1771959617.484726,1.075790
1771959618.386530,0.901805
1771959619.190673,0.804144
1771959620.059136,0.868463
1771959621.209332,1.150175
1771959621.982220,0.772906
1771959622.840280,0.858062
1771959623.690404,0.850124
1771959624.902522,1.212113
1771959625.836545,0.934023
1771959626.643979,0.807438
1771959627.714885,1.070906
1771959629.013866,1.298978
1771959629.660345,0.646488
1771959630.467825,0.807475
1771959631.167859,0.700037
1771959632.085975,0.918116
1771959632.977271,0.891293
1771959633.865590,0.888324
1771959634.638320,0.772726
1771959635.954296,1.315975
1771959636.739720,0.785421
1771959637.557143,0.817425
1771959638.511840,0.954703
1771959639.581349,1.069505
1771959640.397463,0.816110
1771959641.249860,0.852401
1771959642.246061,0.996203
1771959643.359165,1.113102
1771959644.167295,0.808108
1771959644.963345,0.796072
1771959645.828611,0.865268
1771959646.972329,1.143718
1771959647.683743,0.711414
1771959648.570235,0.886490
1771959649.335163,0.764931
1771959650.557228,1.222060
1771959651.328733,0.771503
1771959652.209377,0.880648
1771959653.043137,0.833761
