evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,161.5,523.0
0.073,745.0,59351.0
0.082,94.0,96.0
0.084,63.0,86.0
0.091,202.0,719.0
0.092,298.0,5466.0
0.099,399.0,2110.0
0.117,453.0,913.0
0.118,95.0,110.0
0.12,639.0,35927.75
0.132,2078.3333333333335,129081.0
0.142,67.0,79.0
0.143,2070.0,135547.5
0.146,453.0,3468.0
0.155,1631.5,116685.0
0.156,221.0,278.0
0.166,426.0,678.0
0.178,443.5,3337.5
0.202,104.0,362.5
0.206,93.0,106.0
0.209,87.0,108.0
0.213,699.0,14145.0
0.216,1037.0,29363.0
0.219,545.0,2112.0
0.221,120.0,222.0
0.225,2166.3333333333335,111417.33333333333
0.237,78.0,194.0
0.244,47.0,57.0
0.246,899.0,21588.0
0.247,99.0,110.0
0.248,111.0,117.0
0.249,184.0,355.0
0.252,109.0,117.0
0.26,185.0,2005.0
0.262,85.0,105.0
0.267,128.0,404.0
0.272,635.0,8560.0
0.275,773.0,7217.0
0.295,1002.0,42616.0
0.298,164.0,203.0
0.314,260.0,620.0
0.327,1916.0,96051.0
0.329,221.0,718.0
0.332,269.0,690.0
0.342,1300.0,36152.0
0.345,116.0,197.0
0.35,138.0,206.0
0.364,88.0,103.0
0.373,95.0,107.0
0.376,292.0,829.0
0.385,96.5,99.5
0.389,119.0,492.0
0.391,92.0,106.0
