timestamp,interval_seconds
1772065524.709149,0.713425
1772065525.211488,0.502725
1772065525.706606,0.495112
1772065526.173113,0.466514
1772065526.570382,0.397266
1772065527.155576,0.585190
1772065527.790139,0.634569
1772065528.357537,0.567391
1772065529.092063,0.734530
1772065529.905165,0.813088
1772065530.589537,0.684391
1772065531.153455,0.563912
1772065531.893648,0.740180
1772065532.611388,0.717758
1772065533.141396,0.530006
1772065533.647990,0.506578
1772065534.397900,0.749928
1772065534.929520,0.531620
1772065535.688595,0.759065
1772065536.839118,1.150519
1772065537.751297,0.912196
1772065538.658925,0.907623
1772065539.629358,0.970433
1772065540.504037,0.874662
1772065541.209269,0.705251
1772065541.906425,0.697156
1772065542.682612,0.776184
1772065543.372463,0.689852
1772065544.426411,1.053940
1772065546.000597,1.574180
1772065546.973314,0.972729
1772065547.804523,0.831205
1772065548.768070,0.963548
1772065549.769735,1.001666
1772065550.601456,0.831719
1772065551.629177,1.027708
1772065552.666255,1.037090
1772065553.946385,1.280131
1772065555.223613,1.277226
1772065556.333199,1.109586
1772065557.550951,1.217759
1772065558.950167,1.399210
1772065560.377135,1.426953
1772065561.611154,1.234040
1772065562.616756,1.005599
1772065563.990703,1.373943
1772065564.940583,0.949883
1772065566.075333,1.134748
1772065567.349385,1.274054
1772065568.344601,0.995218
1772065569.229648,0.885046
1772065570.231614,1.001948
1772065571.496349,1.264755
1772065572.137449,0.641098
1772065572.808106,0.670660
1772065573.484872,0.676761
1772065573.987811,0.502944
1772065574.566664,0.578852
1772065575.115416,0.548747
1772065575.837422,0.722007
1772065576.505367,0.667944
1772065577.201005,0.695641
1772065578.282009,1.081002
1772065578.982950,0.700942
1772065579.765405,0.782457
1772065580.325868,0.560464
1772065580.992183,0.666312
1772065581.670927,0.678746
1772065582.471104,0.800176
1772065583.163382,0.692273
1772065583.950854,0.787459
1772065584.571088,0.620251
1772065585.608193,1.037102
1772065586.148224,0.540036
1772065586.728602,0.580378
1772065587.263040,0.534434
1772065587.612803,0.349769
1772065587.928517,0.315714
1772065588.288951,0.360431
1772065588.787161,0.498216
1772065589.387986,0.600821
1772065589.795690,0.407704
1772065590.140977,0.345284
1772065590.582905,0.441925
1772065590.946063,0.363165
1772065591.510866,0.564802
1772065592.349858,0.838986
