evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,38418.0
0.062,1090.0,33539.0
0.073,4001.0,261478.0
0.085,4001.0,297258.0
0.097,4001.0,290532.0
0.108,4001.0,275739.6666666667
0.12,4001.0,279673.0
0.132,4001.0,269458.3333333333
0.133,103.0,104.0
0.143,2135.0,98642.0
0.155,4001.0,273522.6666666667
0.167,4001.0,274543.0
0.19,4001.0,280175.0
0.2,104.0,105.0
0.202,1664.5,45950.5
0.213,4001.0,215773.0
0.225,67.0,147.0
0.282,83.0,96.0
0.295,1088.0,26980.0
0.325,136.0,153.0
0.33,1116.0,18105.0
0.365,232.0,1676.0
