evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.6666666666665,156303.0
0.062,2470.5,139218.25
0.073,4001.0,261478.0
0.085,4001.0,297258.0
0.097,4001.0,291443.75
0.101,159.0,206.0
0.108,4001.0,275739.6666666667
0.12,4001.0,279673.0
0.132,3259.5,216893.0
0.133,103.0,104.0
0.143,3068.0,169797.5
0.145,107.0,111.0
0.155,4001.0,273522.6666666667
0.161,264.0,9729.0
0.165,210.0,3777.0
0.167,4001.0,274312.6666666667
0.181,268.0,996.0
0.184,144.0,247.0
0.19,4001.0,281017.6666666667
0.2,85.5,125.5
0.202,1196.3333333333333,30763.333333333332
0.213,4001.0,250756.0
0.221,88.0,100.0
0.225,3017.5,216838.5
0.264,85.0,103.0
0.272,1400.5,51855.0
0.282,83.0,96.0
0.295,1088.0,26980.0
0.318,66.0,534.0
0.325,136.0,153.0
0.33,2558.5,143977.5
0.341,89.0,95.0
0.342,2585.0,55929.0
0.353,1697.0,63853.0
0.361,165.0,473.0
0.365,232.0,1676.0
0.377,400.0,7727.0
