evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.6666666666665,156303.0
0.062,2470.5,139218.25
0.073,4001.0,261478.0
0.085,4001.0,297258.0
0.097,4001.0,289517.0
0.101,159.0,206.0
0.108,4001.0,275739.6666666667
0.12,4001.0,279673.0
0.132,4001.0,269458.3333333333
0.133,103.0,104.0
0.143,2135.0,98642.0
0.155,4001.0,273522.6666666667
0.161,264.0,9729.0
0.165,210.0,3777.0
0.167,4001.0,268051.5
0.181,268.0,996.0
0.184,144.0,247.0
0.19,4001.0,280175.0
0.2,85.5,125.5
0.202,1196.3333333333333,30763.333333333332
0.213,4001.0,215773.0
0.225,2034.0,146995.5
0.282,83.0,96.0
0.295,1088.0,26980.0
0.318,66.0,534.0
0.325,136.0,153.0
0.33,1116.0,18105.0
0.365,232.0,1676.0
0.377,400.0,7727.0
