evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.6666666666665,156303.0
0.062,2776.6,172037.8
0.073,4001.0,261478.0
0.079,89.0,203.0
0.085,3016.3333333333335,210196.33333333334
0.094,97.0,155.0
0.097,4001.0,297921.6666666667
0.101,151.0,269.0
0.108,4001.0,279360.5
0.12,4001.0,279673.0
0.132,3407.8,214861.8
0.133,103.0,104.0
0.143,3068.0,169797.5
0.145,107.0,111.0
0.155,4001.0,273522.6666666667
0.161,264.0,9729.0
0.165,210.0,3777.0
0.167,4001.0,274312.6666666667
0.181,268.0,996.0
0.184,144.0,247.0
0.19,3027.25,210980.5
0.2,85.5,125.5
0.202,1286.5,31908.5
0.213,4001.0,250756.0
0.221,88.0,100.0
0.225,3214.2,238131.2
0.26,1432.0,84392.0
0.264,85.0,103.0
0.272,1334.0,49220.333333333336
0.274,261.0,6150.0
0.282,83.0,96.0
0.29,258.0,539.0
0.295,3030.0,190717.66666666666
0.307,1389.0,28098.0
0.318,66.0,534.0
0.325,136.0,153.0
0.33,2558.5,143977.5
0.341,89.0,95.0
0.342,2585.0,55929.0
0.353,1697.0,63853.0
0.361,165.0,473.0
0.365,232.0,1676.0
0.377,400.0,7727.0
