evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,13772.5
0.062,2114.3333333333335,111926.0
0.067,601.0,17353.0
0.073,3032.0,182596.0
0.074,203.0,1794.0
0.079,96.0,236.0
0.085,2217.5,142473.5
0.087,83.0,88.0
0.09,751.0,18213.0
0.097,3553.3636363636365,234209.63636363635
0.101,258.0,2960.0
0.102,76.0,84.0
0.108,3506.0,221127.25
0.113,262.0,532.0
0.12,3896.2,273205.2
0.126,203.0,1229.0
0.129,85.0,143.0
0.132,3450.285714285714,232760.14285714287
0.136,202.0,418.0
0.139,486.0,5596.0
0.142,92.0,139.0
0.143,2709.8333333333335,193619.66666666666
0.145,104.0,109.0
0.153,95.0,100.0
0.154,98.0,142.0
0.155,2687.0,162311.2
0.166,87.0,90.0
0.167,4001.0,264045.75
0.178,4001.0,277357.6666666667
0.19,3248.8333333333335,212793.16666666666
0.191,106.0,112.0
0.194,161.0,2349.0
0.196,88.0,93.0
0.198,48.0,60.0
0.2,102.0,106.0
0.201,55.0,61.0
0.202,3139.1666666666665,197170.16666666666
0.205,133.0,206.0
0.213,3971.8,264703.2
0.216,203.0,908.0
0.218,97.5,122.0
0.225,3269.75,213881.25
0.232,97.0,106.0
0.237,4001.0,294082.0
0.248,2871.5714285714284,183856.7142857143
0.253,57.0,62.0
0.256,85.0,95.0
0.26,2308.8888888888887,139214.44444444444
0.263,52.0,66.0
0.264,88.0,103.0
0.268,66.0,86.0
0.269,103.0,142.0
0.271,505.0,3718.0
0.272,2304.0,145958.25
0.276,468.0,2345.0
0.283,3147.0,181024.8
0.291,91.0,94.0
0.295,2620.5,182287.0
0.296,87.0,93.0
0.298,496.5,3890.0
0.299,203.0,1086.0
0.3,88.0,98.0
0.307,1129.0,23770.0
0.309,81.0,94.0
0.31,105.0,108.0
0.317,76.0,90.0
0.318,1389.5,70836.25
0.324,147.0,217.0
0.325,55.0,75.0
0.328,93.0,138.0
0.33,485.6666666666667,10751.666666666666
0.331,65.0,80.0
0.338,31.0,33.0
0.345,137.0,384.0
0.353,2057.0,93493.0
0.357,100.0,105.0
0.36,203.0,841.0
0.363,203.0,843.0
0.365,92.0,222.66666666666666
0.366,345.0,4360.0
0.369,267.0,1300.0
0.373,73.0,98.0
0.374,61.0,62.0
0.375,194.0,462.0
0.376,97.0,99.0
0.377,1020.0,40838.0
0.383,85.0,87.0
0.388,1241.0,18577.0
0.394,407.0,9031.0
0.4,61.0,73.0
