evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.42957374713927,4085.7679816651357
0.062,1760.3846758385455,91325.56814429897
0.067,601.0,17352.999999999993
0.073,2596.877567934061,157816.47063965612
0.074,202.99999999999997,1793.9999999999998
0.079,96.0,236.0
0.085,1884.652222559907,132278.45498039355
0.087,83.0,88.0
0.09,751.0000000000001,18212.999999999993
0.097,2702.209250005213,150874.20478876858
0.101,258.0,2960.0
0.102,76.0,84.0
0.108,3283.7729225713297,201364.1188146097
0.113,262.0,532.0
0.12,3890.234484110151,272719.0857542207
0.126,202.99999999999997,1229.0
0.129,85.0,143.0
0.132,2493.252763903759,130453.6365421224
0.136,202.0,418.0
0.139,486.00000000000006,5596.000000000001
0.142,92.0,139.0
0.143,1207.496824417613,37057.68521100465
0.145,104.0,109.00000000000001
0.153,95.0,100.0
0.154,98.0,142.0
0.155,2115.568120891384,94020.3085267211
0.166,87.0,90.0
0.167,4001.0,262958.5335209697
0.178,4001.0,277244.74033940694
0.19,2485.0181875996745,123152.01367175275
0.191,106.0,112.00000000000001
0.194,161.0,2349.0
0.196,88.0,93.0
0.198,48.0,60.0
0.2,102.0,106.0
0.201,55.00000000000001,61.0
0.202,2788.6253654586935,140945.20673542298
0.205,133.0,206.0
0.213,3971.3642096357753,263115.28576215275
0.216,202.99999999999997,908.0
0.218,91.56418513807678,117.72850122209151
0.225,2881.240304835952,165883.92162736578
0.232,97.0,106.0
0.237,4001.0,294082.0
0.248,2523.362950021961,116020.95185435201
0.253,56.99999999999999,62.0
0.256,85.0,95.0
0.26,1586.7796208966631,49618.40098545514
0.263,52.0,66.0
0.264,88.0,103.0
0.268,66.0,86.0
0.269,102.82509421342634,138.3473888441701
0.271,505.0,3717.999999999999
0.272,1116.3134654341213,22729.204594559542
0.276,468.0,2345.0
0.283,2903.3194678323785,149536.52034303095
0.291,91.0,94.0
0.295,2227.384115953061,133659.8214460875
0.296,87.0,93.0
0.298,458.9139352863454,3204.0074906279488
0.299,202.99999999999997,1085.9999999999998
0.3,88.0,98.0
0.307,1128.9999999999998,23770.0
0.309,81.0,94.0
0.31,105.0,108.0
0.317,76.0,90.0
0.318,584.3224884787684,6433.584723543024
0.324,147.0,217.0
0.325,55.00000000000001,75.0
0.328,93.0,138.0
0.33,272.061873179238,2359.2923737881565
0.331,65.0,80.0
0.338,31.0,33.0
0.345,137.0,384.00000000000006
0.353,2056.9999999999995,93492.99999999997
0.357,100.0,105.0
0.36,202.99999999999997,840.9999999999999
0.363,202.99999999999997,843.0
0.365,91.9322910754898,166.8169196147155
0.366,345.0,4360.000000000001
0.369,267.0,1300.0
0.373,73.0,98.0
0.374,61.0,62.0
0.375,194.0,462.0
0.376,97.0,99.0
0.377,1019.9509792141972,40720.7022901128
0.383,85.0,87.0
0.388,1240.9999999999998,18577.0
0.394,407.0,9031.000000000002
0.4,61.0,73.0
