timestamp,interval_seconds
1771959306.615151,0.661145
1771959307.316679,0.701776
1771959308.083193,0.766530
1771959308.929573,0.846378
1771959310.007166,1.077589
1771959310.887232,0.880072
1771959311.782571,0.895311
1771959312.593564,0.811012
1771959314.178385,1.584804
1771959315.047307,0.868952
1771959316.175830,1.128498
1771959317.074994,0.899185
1771959318.163714,1.088717
1771959319.041995,0.878259
1771959319.920765,0.878798
1771959320.807431,0.886665
1771959321.873555,1.066120
1771959322.677284,0.803707
1771959323.454780,0.777521
1771959324.321700,0.866921
1771959325.483136,1.161432
1771959326.327543,0.844408
1771959327.208666,0.881105
1771959328.371889,1.163239
1771959329.437452,1.065555
1771959330.290548,0.853106
1771959331.061811,0.771256
1771959331.816226,0.754427
1771959332.816427,1.000189
1771959333.704875,0.888428
1771959334.536304,0.831460
1771959335.312191,0.775879
1771959336.617516,1.305327
1771959338.130025,1.512505
1771959339.010468,0.880449
1771959339.892223,0.881756
1771959340.670615,0.778392
1771959341.846636,1.175999
1771959343.422103,1.575485
1771959344.121601,0.699502
1771959345.072722,0.951115
1771959346.243025,1.170312
1771959348.263000,2.019969
1771959349.143549,0.880553
1771959349.959951,0.816403
1771959350.776980,0.817023
1771959352.654351,1.877339
1771959353.526305,0.871990
1771959354.337778,0.811476
1771959355.210291,0.872512
1771959356.282725,1.072428
1771959357.097103,0.814385
1771959358.005685,0.908568
1771959358.811266,0.805597
1771959359.910048,1.098772
1771959360.684928,0.774890
1771959361.494277,0.809344
1771959362.271244,0.776973
1771959363.577024,1.305774
1771959364.363524,0.786502
1771959365.272093,0.908567
1771959366.155358,0.883252
1771959367.161038,1.005695
1771959367.927310,0.766274
1771959368.858148,0.930837
1771959369.820219,0.962070
1771959371.006845,1.186620
1771959373.238247,2.231404
1771959374.037700,0.799456
1771959374.705718,0.668013
1771959375.612653,0.906941
1771959376.453185,0.840527
1771959377.679648,1.226472
1771959378.486440,0.806785
1771959379.518177,1.031741
1771959380.475193,0.957009
1771959381.653183,1.177988
1771959382.636939,0.983761
1771959383.654055,1.017115
1771959384.561895,0.907813
1771959385.511151,0.949278
1771959386.222630,0.711488
1771959387.006215,0.783588
1771959387.966570,0.960348
1771959389.232916,1.266349
1771959390.110435,0.877522
1771959390.982594,0.872155
1771959391.775808,0.793211
1771959392.818052,1.042253
1771959393.727408,0.909355
1771959394.476798,0.749385
1771959395.433313,0.956512
1771959396.497200,1.063888
1771959398.295362,1.798165
1771959399.140787,0.845427
1771959399.909824,0.769034
1771959401.129896,1.220077
1771959401.976097,0.846198
1771959402.816735,0.840631
1771959404.128453,1.311715
1771959405.276262,1.147819
1771959406.184596,0.908330
1771959407.243362,1.058739
1771959408.166292,0.922955
1771959409.257862,1.091577
1771959410.312263,1.054392
1771959411.167681,0.855417
1771959412.030571,0.862885
1771959413.124219,1.093658
1771959413.936539,0.812324
1771959414.734414,0.797874
1771959415.517078,0.782654
