evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0,24944.0
0.056,93.0,96.0
0.058,461.47806015020916,4352.704906147442
0.062,292.14867794508035,20135.10896051007
0.063,380.0,16844.000000000007
0.07,191.0,1262.0
0.075,319.0,60574.000000000015
0.079,98.0,99.0
0.088,59.0,67.0
0.093,340.0,11697.000000000004
0.098,85.0,97.0
0.101,648.0,6063.000000000001
0.108,307.4508090735817,2034.136180298654
0.121,246.0,7966.999999999999
0.128,96.0,159.0
0.133,85.0,142.0
0.137,120.0,151.0
0.14,84.0,95.0
0.141,4001.0,452394.00000000035
0.143,3591.0000000000005,345481.0
0.147,426.99999999999994,38562.99999999999
0.155,780.3805054425806,22158.624186109937
0.156,191.0,376.0
0.161,858.0,60002.999999999985
0.166,308.0,1207.9999999999998
0.167,4001.0,362986.99999999977
0.175,79.0,94.0
0.176,185.0,275.0
0.178,961.3693358954196,21493.91323142438
0.182,85.0,88.0
0.187,291.75332046096753,1122.5782823482734
0.19,3190.08080913468,191471.0242933315
0.197,91.0,112.99999999999999
0.198,71.0,107.0
0.201,231.0,1299.0000000000002
0.206,79.0,81.0
0.213,1172.9999999999998,29360.000000000015
0.223,88.0,108.0
0.228,146.0,459.0
0.231,121.0,411.00000000000006
0.237,1757.0000000000005,47611.00000000001
0.244,86.0,106.0
0.246,84.0,89.0
0.248,1680.0,22113.0
0.253,131.0,194.0
0.257,75.0,105.0
0.266,100.0,105.0
0.275,189.65231345807518,886.5291873367731
0.293,87.0,95.0
0.295,79.08223567907018,664.2198431242475
0.303,105.0,385.0
0.307,193.94549785081705,2032.198964748889
0.314,125.0,150.0
0.315,93.0,139.0
0.332,169.0,955.0000000000001
0.341,186.0,420.0
0.343,94.0,144.0
0.353,92.0,529.0
0.358,76.0,95.0
0.361,202.0,809.0
0.371,97.0,151.0
0.374,92.0,129.0
0.377,147.9155164274526,218.1192334481304
0.381,130.0,327.00000000000006
0.382,66.0,128.0
0.388,170.0,442.0
0.393,97.0,208.0
0.395,94.0,156.0
0.396,88.0,150.0
0.397,67.0,88.0
