timestamp,interval_seconds
1771960018.645726,1.075317
1771960019.407656,0.762100
1771960020.175711,0.768051
1771960021.256460,1.080765
1771960022.381520,1.125051
1771960023.200007,0.818467
1771960023.975518,0.775539
1771960024.888682,0.913137
1771960025.976727,1.088068
1771960026.832442,0.855718
1771960027.580403,0.747944
1771960028.376595,0.796212
1771960029.449969,1.073373
1771960030.297532,0.847547
1771960031.208310,0.910795
1771960031.903646,0.695335
1771960033.235517,1.331862
1771960035.117951,1.882422
1771960036.085489,0.967559
1771960036.905885,0.820392
1771960037.970797,1.064899
1771960038.845345,0.874561
1771960039.685169,0.839810
1771960040.460923,0.775767
1771960041.590553,1.129611
1771960042.312621,0.722090
1771960043.231530,0.918890
1771960044.074370,0.842856
1771960045.303662,1.229293
1771960046.114779,0.811094
1771960047.001398,0.886632
1771960047.788399,0.787013
1771960048.962573,1.174172
1771960049.761259,0.798674
1771960050.642778,0.881534
1771960051.589863,0.947085
1771960053.980757,2.390892
1771960054.877318,0.896544
1771960055.651697,0.774394
1771960056.352161,0.700466
1771960057.457798,1.105638
1771960058.176712,0.718915
1771960059.072722,0.896003
1771960059.839733,0.767019
1771960061.158597,1.318843
1771960061.837867,0.679291
1771960062.569440,0.731565
1771960063.451940,0.882507
1771960064.489949,1.038006
1771960065.252485,0.762537
1771960065.867477,0.614995
1771960066.602993,0.735514
1771960068.315799,1.712801
1771960069.156782,0.840973
1771960070.059008,0.902233
1771960070.932022,0.873019
1771960072.126599,1.194580
1771960072.807690,0.681088
1771960073.602095,0.794402
1771960074.531754,0.929663
1771960075.404693,0.872939
1771960076.362015,0.957320
1771960077.517407,1.155393
1771960078.337515,0.820107
1771960079.148288,0.810773
1771960080.046422,0.898112
1771960081.164412,1.118009
1771960081.902555,0.738147
1771960082.992299,1.089733
1771960083.848570,0.856283
1771960085.054145,1.205569
1771960085.783142,0.729001
1771960086.690905,0.907764
1771960087.578095,0.887189
1771960088.647563,1.069467
1771960089.324086,0.676528
1771960090.230037,0.905940
1771960090.913897,0.683866
1771960091.990211,1.076318
1771960092.668586,0.678375
1771960093.500981,0.832375
1771960094.455536,0.954577
1771960095.591475,1.135934
1771960096.458880,0.867406
1771960097.165480,0.706599
1771960098.020758,0.855282
1771960099.327127,1.306363
1771960100.149932,0.822807
1771960101.087740,0.937805
1771960102.033386,0.945647
1771960103.367398,1.334012
1771960104.060458,0.693063
1771960104.939564,0.879105
1771960105.718567,0.779002
1771960106.973924,1.255352
1771960107.881046,0.907126
1771960108.753975,0.872927
1771960109.579396,0.825424
1771960110.717056,1.137654
1771960111.506810,0.789746
1771960112.362331,0.855536
1771960113.232202,0.869868
1771960114.284429,1.052231
1771960114.950076,0.665647
1771960115.751257,0.801177
1771960116.665676,0.914407
1771960117.484111,0.818447
1771960118.300426,0.816310
1771960119.106395,0.805973
1771960120.280807,1.174409
1771960121.065821,0.785021
1771960121.949062,0.883236
1771960122.868962,0.919901
1771960124.038780,1.169820
1771960124.877220,0.838441
1771960125.759293,0.882069
