evolution rate,geometric mean length lived,geometric mean species population time
0.06,82.0,87.0
0.062,159.59949874608003,255.17836898922292
0.075,368.00000000000006,5362.0
0.085,596.0,20930.000000000007
0.088,148.0,391.99999999999994
0.1,159.40514420808384,957.2209776221999
0.108,104.0,1299.0000000000002
0.113,308.8203361179441,1095.3602147239053
0.117,267.0,3013.0000000000005
0.12,573.0,27924.00000000001
0.125,84.0,90.0
0.131,552.9701619436622,5880.320569492789
0.132,741.5766986630581,20879.000071842525
0.143,4001.0,279293.99999999994
0.144,132.0,347.0
0.155,4001.0,312798.0000000003
0.157,1603.9460714126271,68640.17231184665
0.159,74.0,87.0
0.162,1034.0,18864.000000000004
0.167,619.7547902194866,5384.959052769112
0.176,172.0,200.99999999999997
0.178,4001.0,258021.00000000006
0.184,212.0,1007.0
0.185,715.0,13141.0
0.19,1471.3976555439651,29862.3486412357
0.191,79.0,143.0
0.197,541.0,7429.000000000002
0.202,229.0,329.0
0.207,111.00000000000001,221.0
0.218,101.0,168.0
0.224,1006.0000000000002,10491.000000000002
0.225,2103.593591927871,75388.8886640465
0.226,1288.0,54534.99999999999
0.231,234.0,597.0
0.237,693.0,10991.999999999996
0.244,74.0,84.0
0.248,275.5920898719701,1948.3993430505973
0.249,79.0,103.0
0.256,86.0,89.0
0.257,135.0,337.99999999999994
0.258,284.0,783.0000000000001
0.259,170.0,388.0
0.263,178.0,250.99999999999997
0.264,114.99999999999999,197.0
0.266,543.0,2810.0
0.267,85.0,114.99999999999999
0.272,413.99999999999994,6036.000000000001
0.285,162.0,210.0
0.295,344.98049879269047,7663.929729815641
0.301,565.0000000000001,10539.0
0.305,87.0,89.0
0.307,2589.9999999999995,129479.00000000001
0.314,1678.0000000000005,33632.00000000001
0.315,90.0,107.0
0.317,90.0,92.0
0.318,66.0,105.0
0.326,200.27980427392075,525.174256794828
0.33,100.08496390567367,878.0626401345179
0.338,92.0,108.0
0.353,1155.5998442367495,29959.84742951805
0.357,88.0,93.0
0.358,93.0,112.00000000000001
0.365,376.61784344345665,3324.387161568279
0.372,210.0,285.0
0.376,95.0,106.0
0.377,95.12097560475293,162.8987415543779
0.378,92.0,96.0
0.379,95.0,159.0
0.381,2263.9999999999995,114484.99999999994
0.399,82.0,98.0
