timestamp,interval_seconds
1771955107.170420,2.453354
1771955107.891109,0.720852
1771955108.724482,0.833381
1771955109.593773,0.869288
1771955110.844085,1.250290
1771955111.654645,0.810580
1771955112.557247,0.902591
1771955113.372275,0.815035
1771955114.520381,1.148099
1771955115.258570,0.738207
1771955116.092423,0.833853
1771955116.904321,0.811897
1771955117.612796,0.708457
1771955118.714789,1.102008
1771955119.474925,0.760135
1771955120.265930,0.791007
1771955121.271401,1.005452
1771955123.559645,2.288255
1771955124.970254,1.410611
1771955125.886234,0.915964
1771955126.854704,0.968488
1771955127.918100,1.063397
1771955128.775682,0.857584
1771955129.696685,0.921002
1771955130.818913,1.122220
1771955132.074010,1.255086
1771955132.938051,0.864055
1771955133.725419,0.787371
1771955134.590275,0.864858
1771955135.679414,1.089137
1771955136.500630,0.821215
1771955137.336460,0.835827
1771955138.068197,0.731743
1771955139.165280,1.097083
1771955140.078917,0.913552
1771955140.961245,0.882405
1771955141.846529,0.885294
1771955143.351973,1.505444
1771955144.188028,0.836054
1771955145.096911,0.908883
1771955145.853460,0.756549
1771955146.909191,1.055733
1771955147.678810,0.769616
1771955148.498137,0.819329
1771955149.401405,0.903266
1771955150.397938,0.996537
1771955151.258232,0.860273
1771955152.067193,0.808975
1771955152.953284,0.886095
1771955154.021359,1.068075
1771955154.909471,0.888114
1771955155.764097,0.854622
1771955156.583236,0.819142
1771955157.745446,1.162209
1771955158.641537,0.896092
1771955159.401193,0.759649
1771955160.216093,0.814904
1771955161.395137,1.179046
1771955162.198630,0.803493
1771955163.074691,0.876058
1771955163.901062,0.826357
1771955164.554608,0.653471
1771955166.913764,2.359239
1771955167.712650,0.798890
1771955168.513702,0.801054
1771955169.663166,1.149458
1771955170.532350,0.869184
1771955171.430179,0.897836
1771955172.256380,0.826200
1771955173.449516,1.193130
1771955174.333254,0.883747
1771955175.239353,0.906096
1771955176.177371,0.938016
1771955177.142133,0.964752
1771955178.536021,1.393900
1771955179.378897,0.842874
1771955180.241255,0.862357
1771955180.912117,0.670866
1771955182.278257,1.366132
1771955183.194398,0.916128
1771955184.031921,0.837544
1771955184.924234,0.892312
1771955186.070024,1.145790
1771955187.120242,1.050217
1771955187.925884,0.805642
1771955188.722329,0.796448
1771955189.837750,1.115418
1771955190.750015,0.912258
1771955191.645814,0.895800
1771955192.550585,0.904778
1771955193.835839,1.285254
1771955194.554907,0.719069
1771955195.346308,0.791394
1771955196.046256,0.699948
1771955196.943128,0.896877
1771955197.725965,0.782835
1771955198.760051,1.034086
1771955200.335517,1.575464
1771955201.254214,0.918701
1771955202.186747,0.932534
1771955203.039513,0.852767
1771955204.108006,1.068493
1771955204.785916,0.677908
1771955205.596159,0.810245
1771955206.430315,0.834136
1771955207.549664,1.119358
1771955208.421483,0.871823
1771955209.266595,0.845117
1771955210.076423,0.809828
1771955211.212948,1.136527
1771955212.015342,0.802392
1771955212.885934,0.870591
1771955213.663539,0.777610
1771955214.903213,1.239669
1771955215.833579,0.930370
1771955216.658039,0.824459
1771955217.504428,0.846390
