evolution rate,geometric mean length lived,geometric mean species population time
0.056,904.0000000000001,50883.00000000002
0.058,94.0,107.0
0.059,453.9999999999999,12113.000000000002
0.06,218.00000000000003,524.0
0.061,246.0,566.0
0.062,212.10247804535234,3261.49382775
0.065,102.0,229.99999999999997
0.079,93.0,100.0
0.082,74.0,142.0
0.096,214.0,1331.9999999999998
0.105,79.0,89.0
0.108,144.0,159.0
0.112,453.9999999999999,8243.999999999998
0.126,453.9999999999999,14581.000000000004
0.128,687.0,3354.0
0.135,389.99999999999994,35518.000000000015
0.143,4001.0,457828.99999999965
0.144,89.0,95.0
0.146,77.0,93.0
0.149,370.00000000000006,2025.0000000000005
0.153,1038.9999999999998,25524.00000000001
0.155,2262.336698823575,96613.20168963609
0.162,297.0,393.0
0.167,2892.5538577500247,176384.87566432403
0.171,4001.0,370186.0000000003
0.175,107.0,337.0
0.178,577.6442037894109,5962.387782808629
0.183,282.0,455.99999999999994
0.189,111.00000000000001,131.0
0.19,4001.0,267455.5826861723
0.193,126.0,155.0
0.195,87.0,95.0
0.202,3011.0000000000005,174084.99999999994
0.203,87.0,96.0
0.213,4001.0,285047.85802036815
0.22,97.0,112.00000000000001
0.225,2549.8284256004367,163794.9484935357
0.227,196.32880583347927,1642.8645714117763
0.229,76.0,97.0
0.241,154.0,330.0
0.244,95.0,98.0
0.253,3494.0000000000005,127851.99999999997
0.272,157.0,250.99999999999997
0.28,225.0,421.42615011410965
0.288,3185.0,280177.0000000001
0.289,145.0,583.9999999999999
0.291,88.0,148.0
0.305,115.99999999999999,147.0
0.307,164.09753197412812,781.8324628716821
0.312,108.0,113.99999999999999
0.326,85.85452812752511,99.39818911831341
0.33,502.4858206954701,7049.079372513832
0.333,91.0,94.0
0.336,97.0,101.0
0.337,135.4916971625937,221.2690669750293
0.339,95.0,104.0
0.354,409.99999999999994,2536.0
0.366,149.0,174.0
0.367,69.0,85.0
0.377,62.0,494.49368044495776
0.384,97.0,110.00000000000001
0.389,112.00000000000001,118.0
0.394,151.0,241.0
