evolution rate,geometric mean length lived,geometric mean species population time
0.05,1085.80840387477,63670.86680668791
0.053,824.9999999999998,38541.00000000002
0.06,158.0,241.0
0.061,149.0,386.0
0.062,983.7520757512707,45018.4992602558
0.064,147.0,701.0
0.069,282.0,1564.9999999999998
0.073,830.9223790463225,51812.012313748244
0.076,136.0,1653.0000000000005
0.077,4001.0,382703.9999999997
0.082,86.0,110.00000000000001
0.083,148.35767590522576,1247.7291372729899
0.085,3328.6887827930527,392754.9418846656
0.086,124.0,309.0
0.089,154.0,501.0
0.092,82.0,321.0
0.097,1265.033323394275,77772.49410421983
0.098,1213.0000000000002,85749.00000000001
0.104,2046.9999999999995,27626.999999999993
0.106,82.0,147.0
0.107,220.00000000000003,3137.9999999999995
0.108,540.7910872046618,18542.634764239952
0.116,155.0,667.9999999999999
0.118,63.0,91.0
0.12,1714.3657719401658,54952.82131064794
0.131,97.0,129.0
0.134,136.0,514.0
0.137,73.0,91.0
0.138,136.0,200.0
0.139,105.0,208.0
0.143,281.0,6642.999999999999
0.146,95.0,105.0
0.147,100.46890066085126,212.82856951076846
0.149,185.0,748.0
0.15,263.6306723449805,1746.3115478218215
0.155,143.0,596.0
0.157,107.0,299.0
0.158,422.4784018148147,5523.866037477733
0.16,118.96217886370441,258.74698065871223
0.164,1164.0,41571.00000000001
0.165,167.0,551.0
0.168,186.0,712.0
0.172,229.0,1836.0
0.177,125.0,173.0
0.178,123.0,2911.0000000000005
0.179,52.0,98.0
0.18,451.99999999999994,59087.99999999998
0.187,48.0,83.0
0.188,177.77232630530546,388.907444001783
0.19,84.8999411071645,1473.3784306823554
0.191,187.0,300.00000000000006
0.192,77.0,99.0
0.193,196.0,413.0
0.196,200.81832585697947,1494.250648318414
0.198,124.0,224.00000000000003
0.199,78.0,157.0
0.203,67.0,96.0
0.216,69.0,254.0
0.217,146.0,344.0
0.219,68.0,100.0
0.221,144.0,680.0000000000001
0.223,145.0,398.0
0.226,87.0,109.00000000000001
0.229,98.0,112.99999999999999
0.232,227.4291098342514,2889.6947935724966
0.234,106.0,318.0
0.237,100.0,160.0
0.239,123.95160345876934,213.52283250275596
0.24,94.0,424.0
0.242,110.00000000000001,215.0
0.245,76.0,94.0
0.247,256.0,6655.000000000001
0.248,603.9999999999999,12439.000000000004
0.253,81.0,101.0
0.255,91.0,99.0
0.256,67.0,99.0
0.263,124.0,519.0
0.266,82.0,95.0
0.267,103.41663309158736,194.21637418096344
0.269,108.0,112.00000000000001
0.272,95.0,157.0
0.279,99.0,162.0
0.281,94.95261976375376,156.03525242713582
0.282,43.0,81.0
0.283,104.9952379872535,1186.2411222007102
0.287,90.0,144.0
0.292,99.0,106.0
0.293,73.0,93.0
0.294,107.0,187.0
0.295,93.0,146.0
0.298,105.0,204.99999999999997
0.299,56.00000000000001,102.0
0.301,124.0,209.0
0.302,97.77013859047148,474.2931582892589
0.304,88.0,101.0
0.306,107.0,249.00000000000003
0.31,84.0,97.0
0.313,72.0,103.0
0.314,91.0,98.0
0.315,49.0,90.0
0.318,83.62584822336157,260.98166089435074
0.321,82.0,139.0
0.322,82.0,114.99999999999999
0.331,101.90191362285597,251.42593342771943
0.332,83.0,95.0
0.337,97.0,202.99999999999997
0.347,96.87104830649868,108.48963084092415
0.352,78.0,125.0
0.359,64.45749658564182,91.95713188722637
0.367,66.18156843109719,115.88787684654508
0.368,74.55870170543476,123.78206655246954
0.375,132.0,678.9999999999999
0.377,87.0,936.9999999999999
0.378,82.87706191166794,127.31021360226642
0.379,61.0,99.0
0.38,249.00000000000003,1094.9999999999998
0.388,54.0,135.0
0.389,161.0,1420.0
0.39,108.0,362.0
0.391,56.99999999999999,83.0
0.394,85.0,98.0
0.397,85.0,140.0
0.398,74.0,101.0
