timestamp,interval_seconds
1771293546.844706,0.457169
1771293548.047418,1.202871
1771293549.163703,1.116290
1771293549.934444,0.770756
1771293550.815071,0.880630
1771293551.530365,0.715271
1771293552.294958,0.764596
1771293553.256092,0.961129
1771293554.274728,1.018567
1771293554.729019,0.454204
1771293555.455427,0.726505
1771293555.933071,0.477616
1771293557.022371,1.089277
1771293557.792484,0.770080
1771293558.610182,0.817755
1771293559.244747,0.634624
1771293560.556995,1.312247
1771293561.347107,0.790112
1771293561.934796,0.587704
1771293562.306757,0.371949
1771293563.566211,1.259422
1771293564.283974,0.717808
1771293565.020737,0.736719
1771293565.450319,0.429547
1771293565.885484,0.435227
1771293566.239190,0.353713
1771293567.096118,0.856881
1771293568.045142,0.949039
1771293568.936034,0.890913
1771293570.053040,1.116954
1771293571.384670,1.331676
1771293571.884067,0.499391
1771293572.937794,1.053732
1771293573.431975,0.494171
1771293573.840778,0.408791
1771293574.278962,0.438186
1771293575.080913,0.801956
1771293575.575674,0.494763
1771293576.941338,1.365665
1771293577.432153,0.490822
1771293578.106233,0.674039
1771293578.474467,0.368272
1771293579.028413,0.553929
1771293579.504776,0.476366
1771293580.307531,0.802734
1771293580.686536,0.379024
1771293581.019754,0.333149
1771293581.487296,0.467571
1771293582.410102,0.922768
1771293583.362011,0.951968
1771293583.751037,0.389035
1771293584.349593,0.598539
1771293584.940637,0.591065
1771293585.304482,0.363802
1771293586.607305,1.302836
1771293587.299036,0.691665
1771293589.229040,1.930066
1771293589.800041,0.570988
1771293590.478771,0.678744
1771293590.929635,0.450875
1771293591.371324,0.441663
1771293591.861535,0.490139
1771293592.645351,0.783887
1771293593.259697,0.614363
1771293593.910662,0.650852
1771293594.330380,0.419825
1771293595.126340,0.795940
1771293595.732525,0.606194
1771293596.214298,0.481779
1771293597.245441,1.031130
1771293597.975309,0.729870
1771293598.637193,0.661835
1771293599.207450,0.570325
1771293599.596497,0.389021
1771293600.813408,1.216904
1771293601.355241,0.541761
1771293601.973165,0.617990
1771293602.468977,0.495775
1771293603.463745,0.994809
1771293604.061415,0.597653
1771293604.799853,0.738462
1771293605.479734,0.679884
1771293606.830251,1.350482
1771293607.247098,0.416852
1771293607.656090,0.409002
1771293608.336445,0.680358
1771293609.084045,0.747598
1771293610.157587,1.073536
1771293611.060967,0.903381
1771293611.545606,0.484612
1771293612.418418,0.872815
1771293612.889268,0.470868
1771293613.514395,0.625107
1771293614.206997,0.692405
1771293615.206755,0.999964
1771293615.635672,0.428924
1771293615.998015,0.362330
1771293616.517471,0.519450
1771293617.459104,0.941631
1771293617.764657,0.305550
1771293618.582232,0.817514
1771293619.124573,0.542203
1771293619.994747,0.870377
1771293621.456892,1.462123
1771293622.183044,0.726153
1771293622.793800,0.610770
1771293623.716850,0.922978
1771293624.475125,0.758328
1771293625.113064,0.637854
1771293625.805465,0.692482
1771293626.907734,1.102227
1771293627.571265,0.663565
1771293628.657318,1.086053
1771293629.313336,0.656030
1771293630.098920,0.785517
1771293631.010579,0.911723
1771293632.156238,1.145640
1771293632.731629,0.575359
1771293634.194258,1.462657
1771293635.353679,1.159405
1771293636.319989,0.966251
1771293636.660651,0.340733
1771293637.083059,0.422419
1771293638.226157,1.143080
1771293639.039324,0.813116
1771293639.554519,0.515177
1771293640.110510,0.556057
1771293640.845157,0.734602
1771293641.733057,0.887912
1771293642.884751,1.151659
1771293643.371490,0.486731
1771293644.357705,0.986280
1771293645.316110,0.958384
1771293647.006466,1.690366
1771293648.540634,1.534161
1771293650.657372,2.116717
1771293651.433370,0.776010
1771293651.866764,0.433391
1771293652.549493,0.682602
1771293652.936817,0.387382
1771293653.956813,1.020065
1771293654.692660,0.735756
1771293655.416965,0.724347
1771293656.002927,0.585995
1771293656.857394,0.854464
1771293657.640394,0.783004
1771293658.077739,0.437347
1771293658.552669,0.474928
1771293660.384618,1.831896
1771293660.821039,0.436411
1771293661.260105,0.439116
1771293661.973496,0.713382
1771293662.940836,0.967349
1771293664.617819,1.676981
1771293665.246258,0.628384
1771293665.792050,0.545829
1771293666.399770,0.607735
1771293666.760675,0.360917
1771293667.259004,0.498315
1771293667.797056,0.538063
1771293668.498250,0.701159
1771293669.187675,0.689404
1771293669.885526,0.697883
1771293670.494342,0.608806
1771293671.270166,0.775835
1771293672.237399,0.967223
1771293672.890786,0.653374
1771293674.760254,1.869471
1771293675.442508,0.682178
1771293675.978601,0.536095
1771293676.505157,0.526629
1771293677.359202,0.854027
1771293678.237856,0.878626
1771293678.629676,0.391859
1771293679.365646,0.735972
1771293680.275853,0.910208
1771293682.426007,2.150140
1771293682.878476,0.452471
1771293683.331247,0.452779
1771293684.142192,0.810932
1771293685.033976,0.891746
1771293685.557781,0.523758
1771293685.982237,0.424554
