evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1310.4,132337.8
0.053,825.0,38541.0
0.06,158.0,241.0
0.061,149.0,386.0
0.062,1441.4285714285713,139347.57142857142
0.064,147.0,701.0
0.069,282.0,1565.0
0.073,1091.0,183466.5
0.076,136.0,1653.0
0.077,4001.0,382704.0
0.082,86.0,110.0
0.083,148.5,1512.0
0.085,3435.3333333333335,461897.3333333333
0.086,124.0,309.0
0.089,154.0,501.0
0.092,82.0,321.0
0.097,1671.3333333333333,138180.33333333334
0.098,1213.0,85749.0
0.104,2047.0,27627.0
0.106,82.0,147.0
0.107,220.0,3138.0
0.108,648.0,31187.5
0.116,155.0,668.0
0.118,63.0,91.0
0.12,1758.5,78245.5
0.131,97.0,129.0
0.134,136.0,514.0
0.137,73.0,91.0
0.138,136.0,200.0
0.139,105.0,208.0
0.143,281.0,6643.0
0.146,95.0,105.0
0.147,100.5,226.5
0.149,185.0,748.0
0.15,400.6666666666667,14124.666666666666
0.155,143.0,596.0
0.157,107.0,299.0
0.158,733.0,29939.0
0.16,119.0,265.5
0.164,1164.0,41571.0
0.165,167.0,551.0
0.168,186.0,712.0
0.172,229.0,1836.0
0.177,125.0,173.0
0.178,123.0,2911.0
0.179,52.0,98.0
0.18,452.0,59088.0
0.187,48.0,83.0
0.188,182.0,457.0
0.19,87.0,1800.0
0.191,187.0,300.0
0.192,77.0,99.0
0.193,196.0,413.0
0.196,319.5,11799.0
0.198,124.0,224.0
0.199,78.0,157.0
0.203,67.0,96.0
0.216,69.0,254.0
0.217,146.0,344.0
0.219,68.0,100.0
0.221,144.0,680.0
0.223,145.0,398.0
0.226,87.0,109.0
0.229,98.0,113.0
0.232,260.0,3644.0
0.234,106.0,318.0
0.237,100.0,160.0
0.239,129.5,221.0
0.24,94.0,424.0
0.242,110.0,215.0
0.245,76.0,94.0
0.247,256.0,6655.0
0.248,604.0,12439.0
0.253,81.0,101.0
0.255,91.0,99.0
0.256,67.0,99.0
0.263,124.0,519.0
0.266,82.0,95.0
0.267,104.0,194.5
0.269,108.0,112.0
0.272,95.0,157.0
0.279,99.0,162.0
0.281,95.0,174.0
0.282,43.0,81.0
0.283,105.0,1202.0
0.287,90.0,144.0
0.292,99.0,106.0
0.293,73.0,93.0
0.294,107.0,187.0
0.295,93.0,146.0
0.298,105.0,205.0
0.299,56.0,102.0
0.301,124.0,209.0
0.302,100.0,547.5
0.304,88.0,101.0
0.306,107.0,249.0
0.31,84.0,97.0
0.313,72.0,103.0
0.314,91.0,98.0
0.315,49.0,90.0
0.318,86.75,406.5
0.321,82.0,139.0
0.322,82.0,115.0
0.331,103.0,252.0
0.332,83.0,95.0
0.337,97.0,203.0
0.347,97.0,108.5
0.352,78.0,125.0
0.359,66.0,92.0
0.367,66.5,121.5
0.368,80.0,128.5
0.375,132.0,679.0
0.377,87.0,937.0
0.378,84.66666666666667,139.33333333333334
0.379,61.0,99.0
0.38,249.0,1095.0
0.388,54.0,135.0
0.389,161.0,1420.0
0.39,108.0,362.0
0.391,57.0,83.0
0.394,85.0,98.0
0.397,85.0,140.0
0.398,74.0,101.0
