evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,12631.0
0.052,189.0,463.0
0.067,381.0,20796.0
0.073,336.0,3879.0
0.08,354.0,212442.0
0.091,415.0,11477.0
0.092,357.0,16042.0
0.097,402.0,36465.0
0.099,352.0,7117.0
0.115,356.0,23757.0
0.128,213.0,5906.0
0.136,103.0,106.0
0.143,445.5,5202.0
0.148,307.0,933.0
0.15,93.0,94.0
0.159,951.0,21499.0
0.16,87.0,95.0
0.172,4001.0,280454.0
0.178,4001.0,279290.0
0.189,97.0,100.0
0.19,110.0,535.0
0.194,72.0,87.0
0.198,110.0,243.0
0.225,901.0,18606.0
0.23,1427.0,188179.0
0.235,194.0,417.0
0.237,595.0,10605.0
0.271,94.0,194.0
0.278,94.0,103.0
0.281,150.0,257.0
0.329,91.0,99.0
0.33,398.0,5170.0
0.349,625.0,19009.0
0.365,79.0,179.0
0.373,87.0,92.0
