evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.5,10000.0
0.051,344.0,19062.0
0.052,189.0,463.0
0.054,119.0,158.0
0.058,111.0,144.0
0.059,249.0,2590.0
0.067,199.66666666666666,7016.0
0.073,336.0,3879.0
0.074,103.0,107.0
0.08,354.0,212442.0
0.091,415.0,11477.0
0.092,357.0,16042.0
0.097,402.0,36465.0
0.099,352.0,7117.0
0.104,125.0,250.0
0.109,95.0,105.0
0.112,282.0,794.0
0.115,356.0,23757.0
0.128,206.5,3091.5
0.131,194.0,1196.0
0.135,88.0,110.0
0.136,103.0,106.0
0.143,436.0,4413.666666666667
0.148,307.0,933.0
0.15,93.0,94.0
0.152,102.0,107.0
0.155,565.0,9718.0
0.159,951.0,21499.0
0.16,87.0,95.0
0.167,4001.0,294739.0
0.172,4001.0,280454.0
0.176,46.0,72.0
0.178,4001.0,287707.0
0.189,97.0,100.0
0.19,306.0,5405.5
0.192,97.0,100.0
0.194,72.0,87.0
0.198,110.0,243.0
0.2,90.0,109.0
0.221,4001.0,264801.0
0.224,107.0,109.0
0.225,1812.5,86048.5
0.23,1427.0,188179.0
0.235,229.0,724.5
0.237,783.6666666666666,13737.0
0.248,531.0,4516.0
0.249,132.0,355.0
0.254,3560.0,302049.0
0.26,60.0,243.0
0.27,293.0,637.0
0.271,94.0,194.0
0.278,94.0,103.0
0.281,150.0,257.0
0.284,94.0,198.0
0.296,309.0,925.0
0.305,134.0,250.0
0.306,90.0,93.0
0.307,135.0,138.0
0.329,91.0,99.0
0.33,398.0,5170.0
0.34,98.0,147.0
0.349,625.0,19009.0
0.355,99.0,103.0
0.365,254.5,3425.0
0.371,255.0,943.0
0.373,87.0,92.0
