evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.0,203885.5
0.062,4001.0,275310.6666666667
0.071,101.0,115.0
0.073,3338.714285714286,216242.7142857143
0.085,3696.777777777778,271173.1111111111
0.092,84.0,97.0
0.097,3592.75,256531.625
0.106,158.0,389.0
0.108,3615.8333333333335,241070.83333333334
0.119,925.0,3310.0
0.12,4001.0,285239.6666666667
0.127,162.5,248.0
0.131,103.0,140.0
0.132,3534.25,230314.625
0.134,371.0,623.0
0.14,150.5,176.0
0.143,3305.2,232389.0
0.155,2021.0,33202.25
0.163,54.0,158.0
0.167,3051.0,154475.25
0.169,150.0,254.0
0.178,3251.0,153262.0
0.184,100.0,112.0
0.189,691.0,1738.0
0.19,2206.0,117568.5
0.192,95.0,98.0
0.2,524.0,1550.0
0.202,1969.142857142857,83224.57142857143
0.213,2268.1428571428573,97394.85714285714
0.222,505.0,1306.0
0.224,925.0,10397.0
0.225,1719.3333333333333,79615.33333333333
0.236,587.0,13805.5
0.237,1563.75,59150.25
0.244,4001.0,238975.0
0.248,2184.75,90309.5
0.26,1199.0,24094.0
0.272,2528.2,105024.2
0.275,163.0,278.0
0.283,348.0,4641.0
0.295,1578.0,39998.25
0.304,69.0,89.0
0.307,1675.0,36105.666666666664
0.318,1607.5,43841.0
0.32,141.0,161.0
0.342,2069.0,58689.0
0.353,79.0,203.0
0.354,194.0,207.0
0.371,97.0,101.0
0.374,108.0,110.0
0.388,282.0,2869.0
0.393,94.0,156.0
