evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,316630.0
0.062,4001.0,290019.0
0.071,101.0,115.0
0.073,4001.0,291169.0
0.085,4001.0,293203.0
0.097,2368.0,161131.5
0.106,158.0,389.0
0.108,4001.0,283510.0
0.12,4001.0,268493.0
0.127,251.0,412.0
0.131,103.0,140.0
0.132,3378.6666666666665,209077.0
0.14,135.0,160.0
0.143,4001.0,286262.0
0.155,3346.0,42324.0
0.163,54.0,158.0
0.167,2101.0,47419.0
0.169,150.0,254.0
0.178,3251.0,153262.0
0.202,1390.25,40680.75
0.213,1715.0,31524.0
0.222,505.0,1306.0
0.225,1172.0,36139.0
0.237,793.0,17759.0
0.248,1804.0,24276.0
0.26,1036.0,18127.0
0.272,2784.6666666666665,136200.0
0.283,348.0,4641.0
0.295,1350.0,44056.0
0.307,1525.5,26023.0
0.318,2098.0,71535.0
0.32,141.0,161.0
0.374,108.0,110.0
