evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,101.0,115.0
0.085,4001.0,293203.0
0.097,2368.0,161131.5
0.106,158.0,389.0
0.108,4001.0,283510.0
0.12,4001.0,268493.0
0.132,3254.2,188399.0
0.155,3346.0,42324.0
0.167,2101.0,47419.0
0.178,3251.0,153262.0
0.202,87.0,187.0
0.213,1715.0,31524.0
0.225,1172.0,36139.0
0.237,793.0,17759.0
0.26,1036.0,18127.0
0.272,4001.0,279896.0
0.283,348.0,4641.0
0.307,2426.0,38456.0
0.32,141.0,161.0
0.374,108.0,110.0
