evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.3333333333335,262495.6666666667
0.062,4001.0,273772.0
0.071,101.0,115.0
0.073,4001.0,286287.5
0.085,3658.75,268223.875
0.097,3184.5,220536.0
0.106,158.0,389.0
0.108,3423.25,233875.25
0.119,925.0,3310.0
0.12,4001.0,284824.0
0.127,251.0,412.0
0.131,103.0,140.0
0.132,3467.5714285714284,221811.7142857143
0.134,371.0,623.0
0.14,135.0,160.0
0.143,3305.2,232389.0
0.155,2021.0,33202.25
0.163,54.0,158.0
0.167,3051.0,154475.25
0.169,150.0,254.0
0.178,3251.0,153262.0
0.184,100.0,112.0
0.189,691.0,1738.0
0.19,2206.0,117568.5
0.202,2006.1666666666667,90217.66666666667
0.213,2250.75,92539.0
0.222,505.0,1306.0
0.225,1719.3333333333333,79615.33333333333
0.236,587.0,13805.5
0.237,1563.75,59150.25
0.244,4001.0,238975.0
0.248,1579.3333333333333,26882.666666666668
0.26,1199.0,24094.0
0.272,2889.5,129585.75
0.275,163.0,278.0
0.283,348.0,4641.0
0.295,1373.5,36786.0
0.304,69.0,89.0
0.307,1525.5,26023.0
0.318,1607.5,43841.0
0.32,141.0,161.0
0.353,79.0,203.0
0.354,194.0,207.0
0.374,108.0,110.0
0.388,282.0,2869.0
0.393,94.0,156.0
