evolution rate,length lived,species population time,population
0.096667,72,316,4
0.05,3016,166130,55
0.061667,20,230,11
0.143205,89,103,1
0.05,935,50885,54
0.236532,143,203,1
0.271667,4001,294562,73
0.271667,1122,16878,15
0.302879,233,557,2
0.143333,4001,263406,65
0.143333,4001,292726,73
0.212231,97,206,2
0.067325,91,97,1
0.273677,2280,130257,57
0.307629,94,95,1
0.085,2984,123114,41
0.096667,4001,265794,66
0.085,1054,46582,44
0.341667,2234,121912,54
0.365,4001,227890,56
0.324888,150,180,1
0.131667,4001,293239,73
0.151466,101,145,1
0.248333,4001,284482,71
0.348484,398,1431,3
0.225,4001,264480,66
0.283333,4001,283564,70
0.155,1234,79376,64
0.236667,4001,235729,58
0.32696,97,106,1
0.178333,4001,313445,78
0.081965,322,918,2
0.096667,4001,248559,62
0.211482,200,506,2
0.288795,106,108,1
0.19,4001,288223,72
0.291875,97,99,1
0.26,4001,258911,64
0.12,1267,57922,45
0.133705,65,84,1
0.178333,4001,232943,58
0.283333,2811,147918,52
0.19,4001,193982,48
0.069476,74,90,1
0.291203,175,278,1
0.271667,477,24835,52
0.300946,86,97,1
0.073333,861,43343,50
0.339377,305,7232,23
0.318333,597,3849,6
0.108333,2196,132713,60
0.178333,4001,283141,70
0.084549,93,199,2
0.068232,98,99,1
0.341667,768,15532,20
0.299813,537,3534,6
0.353333,382,6222,16
0.084634,87,113,1
0.131667,4001,299979,74
0.261682,401,3797,9
0.143333,4001,242350,60
0.205898,348,1717,4
0.248333,4001,282045,70
0.193265,169,258,1
0.236667,4001,274750,68
0.213333,1900,88367,46
0.108333,4001,257510,64
0.236667,1375,50237,36
0.178333,4001,288884,72
0.073333,1394,93888,67
0.148446,146,174,1
0.236667,4001,279323,69
0.283324,83,87,1
0.248333,4001,301288,75
0.066741,153,791,5
0.143333,4001,288878,72
0.178333,1269,26534,20
0.155,4001,293712,73
0.282864,108,285,2
0.295,4001,287325,71
0.078853,139,163,1
0.143333,4001,271039,67
0.073333,1488,65780,44
0.318333,4001,271137,67
0.12,1027,49133,47
0.290051,200,675,3
0.050509,413,5131,12
0.271667,2659,101424,38
0.26,4001,256476,64
0.14025,64,85,1
0.12,4001,270499,67
0.213333,1186,23747,20
0.166667,4001,279194,69
0.342463,140,361,2
0.19,4001,283892,70
0.213333,4001,295958,73
0.283333,4001,298580,74
0.166667,4001,283258,70
0.093476,106,164,1
0.26,4001,245958,61
0.295,3591,220999,61
0.143333,698,10590,15
0.218373,94,98,1
0.33,59,453,7
0.334714,58,61,1
0.26,4001,302042,75
0.337898,141,326,2
0.155,4001,288284,72
0.078996,89,93,1
0.332385,210,258,1
0.19,4001,271683,67
0.219577,109,175,1
0.236667,4001,277524,69
0.17905,45,47,1
0.085,4001,257746,64
0.218287,337,2525,7
0.155,3753,235850,62
0.376303,127,297,2
0.225,272,3954,14
0.178333,4001,287989,71
0.143333,2681,132456,49
0.178333,4001,256797,64
0.148174,88,102,1
0.131667,4001,278416,69
0.143284,384,9842,25
0.248333,4001,230397,57
0.236667,1801,79199,43
0.151153,200,1028,5
0.131667,4001,235062,58
0.096667,2855,216385,75
0.341667,4001,303757,75
0.213714,375,5107,13
0.23996,112,269,2
0.211381,391,5584,14
0.166667,4001,301658,75
0.201667,4001,284178,71
0.130557,57,64,1
0.131667,4001,336662,84
0.201667,2425,142262,58
0.318333,4001,269784,67
0.341667,4001,265641,66
0.264031,61,78,1
0.201667,1012,7612,7
0.37992,98,141,1
0.306667,4001,287177,71
0.269143,82,147,1
0.05,3458,210531,60
0.121867,212,652,3
0.279723,49,84,1
0.271667,4001,341120,85
0.248333,4001,265587,66
0.295,4001,251452,62
0.365,3216,194182,60
0.388333,225,1267,5
0.19803,140,568,4
0.201667,497,10036,20
0.248333,4001,263375,65
0.161807,103,104,1
0.295637,93,212,2
0.271667,4001,251959,62
0.143333,4001,319658,79
0.118207,103,110,1
0.182034,399,2403,6
0.341667,4001,266705,66
0.12,1751,86215,49
0.155,4001,272491,68
0.271667,4001,289563,72
0.177818,200,1239,6
0.12,4001,289765,72
0.325028,985,43302,43
0.213553,1039,42844,41
0.33,668,19847,29
0.131667,4001,322989,80
0.271667,1745,62813,35
0.392645,62,105,1
0.078052,859,23542,27
0.362946,401,5784,14
0.085,648,16995,26
0.258239,92,134,1
0.143333,4001,263817,65
0.283333,1580,32540,20
0.178333,4001,261616,65
0.178333,2059,52811,25
0.12,4001,289089,72
0.085,4001,255858,63
0.1381,108,109,1
0.131667,4001,285065,71
0.173067,99,148,1
0.279978,90,96,1
0.052438,93,142,1
0.143333,4001,304393,76
0.155,2239,122809,54
0.236667,4001,195122,48
0.178333,4001,290120,72
0.295,1052,44460,42
0.19,2850,181355,63
0.318333,4001,250408,62
0.143333,1020,33050,32
0.225,2833,75708,26
0.283333,4001,230103,57
0.201142,80,189,2
0.155,3891,214737,55
0.30161,301,493,1
0.201667,4001,278044,69
0.283333,4001,248958,62
0.079629,182,1535,8
0.108333,4001,267388,66
0.085,1039,64999,62
0.096667,4001,264759,66
0.35515,70,73,1
0.236667,4001,285108,71
