evolution rate,geometric mean length lived,geometric mean species population time
0.05,1639.9996951219232,93125.03613959029
0.052,690.8400683226183,6690.8997900133
0.054,373.0,550.0
0.055,737.1397425183371,32146.94861102682
0.057,687.4118125257961,46325.48195108175
0.058,259.06755875639857,2052.78932187402
0.062,292.0,433.0
0.063,559.0,36092.00000000002
0.065,1432.0000000000002,86495.0
0.066,463.0,15559.999999999995
0.067,918.7294054340504,30739.02028852005
0.068,402.8506035570774,30345.322801563536
0.07,578.7632585318805,7023.936468033689
0.071,571.5900203330247,47704.36753809325
0.073,330.81717005016526,14448.548473808714
0.074,356.0,501.0
0.078,741.0000000000001,47524.00000000001
0.079,809.4371947754141,42699.19986457422
0.083,312.30754073509013,3003.169825367855
0.084,543.455609962764,9300.10214997663
0.085,661.8383488435827,24679.890032169915
0.086,811.9999999999999,153344.00000000003
0.087,1015.0,48766.0
0.088,548.1240735453971,14842.705413771435
0.09,566.3391210220252,4698.337791176789
0.093,292.91091344336616,3091.382611852305
0.094,803.9999999999998,152931.99999999994
0.096,499.9999999999999,1549.9999999999998
0.097,768.0000000000001,10863.000000000004
0.099,224.00000000000003,2014.9999999999995
0.1,92.0,95.0
0.101,250.0,592.0
0.105,78.0,97.0
0.106,585.9394166635318,28755.996105160404
0.109,805.0000000000002,153256.9999999999
0.112,93.8083151964686,164.53571040962504
0.113,792.0000000000001,33332.0
0.115,93.0,168.0
0.117,419.00000000000006,17171.999999999996
0.12,1154.0,56856.000000000015
0.121,733.3075753052058,70080.03961899565
0.122,108.0,113.99999999999999
0.123,220.3997552706266,1247.069161251462
0.124,87.0,139.0
0.126,287.7707420847366,3715.488662343085
0.127,120.0,172.0
0.132,590.0576597866285,24716.446075004285
0.133,319.0,422.0
0.134,902.9999999999999,16752.0
0.137,759.0,31263.000000000004
0.14,280.0,5191.0
0.141,864.0,62857.00000000001
0.142,753.8766477348931,31904.958956250026
0.143,270.65476164294614,2600.394393164237
0.144,177.0,339.00000000000006
0.145,958.9999999999998,59930.000000000015
0.146,252.0,1340.9999999999995
0.147,104.0,105.0
0.15,598.0,8601.0
0.155,276.9115382211438,3511.401999202029
0.156,836.0329048883156,18719.816221894474
0.157,625.0000000000001,18206.999999999993
0.159,98.0,101.0
0.161,202.0,672.0
0.162,1843.1147209334763,103922.1476869134
0.164,231.99999999999997,596.0
0.166,1691.9036567210685,82862.66880507227
0.167,156.0,3839.0
0.168,472.93234188412197,3233.3561511222365
0.172,439.4542069431125,11363.050558718818
0.174,802.5964116540765,13796.710912387774
0.175,91.0,101.0
0.177,2847.810913666847,184041.50624247777
0.178,59.0,111.00000000000001
0.18,3011.0000000000005,194568.0
0.182,1612.0000000000005,104223.0
0.185,4001.0,500391.9999999998
0.186,149.92562238515768,345.8548847394288
0.188,327.00000000000006,8353.000000000004
0.19,2909.0000000000005,128953.99999999997
0.191,188.3878977004627,2280.0559203668677
0.194,113.99999999999999,150.0
0.196,77.0,105.0
0.197,948.8482491947805,22661.788874667418
0.198,119.0,350.0
0.203,809.108150990954,53201.607193768155
0.204,235.0,2345.0
0.207,181.1767093199344,554.6025603979845
0.209,86.0,134.0
0.211,89.0,101.0
0.213,289.20748583889053,3530.0912402041517
0.214,1754.829906287216,70051.77877827226
0.215,1737.9999999999995,117246.00000000004
0.216,109.00000000000001,385.0
0.218,290.0,4641.999999999999
0.219,81.0,139.0
0.223,4001.0,485197.9999999997
0.228,103.0,112.00000000000001
0.23,2141.0,106089.99999999999
0.231,78.0,101.0
0.234,135.0,297.0
0.235,93.0,99.0
0.236,89.0,99.0
0.237,356.150927041567,3959.90003012602
0.239,96.13392765668512,144.83769393512705
0.241,738.0,54214.999999999985
0.242,2244.0000000000005,243488.00000000012
0.246,121.0,158.0
0.248,294.80841236301245,1874.2897321385506
0.25,212.0,1393.0
0.251,188.26044707919363,1448.103754151922
0.252,505.99999999999994,15633.999999999998
0.254,231.99999999999997,1689.9999999999995
0.255,490.00000000000006,45029.00000000002
0.257,621.4154065950106,8398.41364487728
0.26,91.0,111.00000000000001
0.261,599.0000000000001,4983.0
0.262,268.0,6602.0
0.263,90.0,95.0
0.264,202.99999999999997,731.0
0.265,317.3704460090763,4157.085036416743
0.266,177.0,1914.9999999999995
0.268,386.99999999999994,4299.0
0.269,3013.0000000000005,258591.00000000003
0.27,253.07477467138497,3630.4787433552783
0.274,1107.0000000000002,55661.0
0.275,70.0,88.0
0.279,1149.9999999999998,32398.999999999996
0.283,74.0,94.0
0.284,525.4226869863919,4942.57382342439
0.285,131.0,527.0
0.287,648.7202787026163,13755.403592770372
0.293,144.0,591.0
0.294,395.43267442132293,4314.709260193554
0.295,162.09586359881442,972.4277888857845
0.296,90.0,397.00000000000006
0.299,318.90437438203946,2195.2803921139557
0.301,126.0,171.0
0.302,218.00000000000003,1247.9999999999998
0.303,109.00000000000001,145.0
0.307,277.0,1263.9999999999998
0.311,221.0,3514.999999999999
0.312,277.99999999999994,9441.999999999998
0.313,1307.9999999999998,57406.999999999985
0.314,94.0,287.0
