timestamp,interval_seconds
1771885020.376779,0.464624
1771885020.884654,0.508038
1771885021.192072,0.307427
1771885021.517660,0.325589
1771885021.850167,0.332507
1771885022.192499,0.342321
1771885022.645188,0.452695
1771885023.003698,0.358510
1771885023.285141,0.281448
1771885023.598706,0.313566
1771885023.900572,0.301866
1771885024.387389,0.486816
1771885024.935214,0.547827
1771885025.200903,0.265690
1771885025.521459,0.320495
1771885025.821408,0.300009
1771885026.707554,0.886144
1771885027.189693,0.482136
1771885027.668845,0.479145
1771885027.989330,0.320496
1771885028.317926,0.328595
1771885028.599735,0.281811
1771885028.940766,0.341029
1771885029.383813,0.443047
1771885029.668562,0.284736
1771885029.947458,0.278910
1771885030.560293,0.612833
1771885030.916714,0.356424
1771885031.497004,0.580288
1771885031.941729,0.444724
1771885032.372421,0.430685
1771885032.656691,0.284280
1771885033.219916,0.563221
1771885033.719094,0.499180
1771885034.431294,0.712191
1771885034.962543,0.531260
1771885035.303155,0.340612
1771885035.660675,0.357520
1771885036.148280,0.487594
1771885036.449076,0.300807
1771885036.768355,0.319278
1771885037.151006,0.382651
1771885037.498862,0.347856
1771885037.792280,0.293419
1771885038.461854,0.669573
1771885038.849392,0.387538
1771885039.373340,0.523947
1771885039.750241,0.376902
1771885040.076231,0.325989
1771885040.558334,0.482103
1771885040.908824,0.350481
1771885041.157050,0.248236
1771885041.915591,0.758541
1771885042.286847,0.371256
1771885042.656898,0.370051
1771885043.336775,0.679869
1771885043.638952,0.302184
1771885044.291243,0.652290
1771885044.688193,0.396951
1771885045.010814,0.322622
1771885045.406841,0.396024
1771885045.864678,0.457839
1771885046.219448,0.354764
1771885046.612430,0.392987
1771885047.111668,0.499238
1771885047.570411,0.458744
1771885048.054707,0.484296
1771885048.409739,0.355032
1771885048.738919,0.329181
1771885049.036451,0.297532
1771885049.547464,0.511013
1771885049.861314,0.313850
1771885050.862218,1.000899
1771885051.177432,0.315218
1771885051.513387,0.335956
1771885051.872822,0.359434
1771885052.870007,0.997178
1771885053.364602,0.494602
1771885053.778428,0.413824
1771885054.192356,0.413930
1771885054.622196,0.429840
1771885054.936705,0.314510
1771885055.273846,0.337139
1771885055.590514,0.316659
1771885055.946905,0.356403
1771885056.573657,0.626750
1771885056.892342,0.318685
1771885057.808633,0.916290
1771885058.175213,0.366580
1771885058.567288,0.392076
1771885059.163448,0.596158
1771885059.639270,0.475821
1771885060.586064,0.946791
1771885060.908413,0.322355
1771885061.421938,0.513525
1771885061.738759,0.316815
1771885063.011147,1.272390
1771885063.337504,0.326361
1771885063.661108,0.323606
1771885064.008340,0.347230
1771885064.456157,0.447817
1771885064.720954,0.264799
1771885065.002553,0.281598
1771885065.423674,0.421120
1771885065.779722,0.356050
1771885066.047315,0.267582
1771885066.421121,0.373815
1771885066.784070,0.362950
1771885067.333343,0.549270
1771885067.653759,0.320420
1771885068.022539,0.368779
1771885068.334076,0.311537
1771885068.656724,0.322649
1771885069.133642,0.476910
1771885069.535140,0.401504
1771885070.264806,0.729665
1771885070.571675,0.306872
1771885070.850662,0.278986
1771885071.215328,0.364665
1771885071.970252,0.754925
1771885072.259264,0.289012
1771885072.837215,0.577948
1771885073.218420,0.381208
1771885073.921945,0.703524
1771885074.238396,0.316454
1771885074.638139,0.399742
1771885075.002913,0.364773
1771885075.385628,0.382716
1771885075.758185,0.372551
1771885076.170735,0.412555
1771885077.067908,0.897159
1771885077.464468,0.396573
1771885077.774715,0.310246
1771885078.205255,0.430539
1771885078.588710,0.383456
1771885078.874692,0.285985
1771885079.302217,0.427522
1771885079.795601,0.493328
1771885080.425206,0.629666
1771885081.051502,0.626294
1771885081.541739,0.490238
1771885081.884277,0.342537
1771885082.503612,0.619328
1771885082.924181,0.420576
1771885083.283509,0.359329
1771885083.846872,0.563363
1771885084.187558,0.340686
1771885084.543666,0.356109
1771885084.859163,0.315495
1771885085.410932,0.551771
1771885085.944446,0.533502
1771885086.733319,0.788882
1771885087.340775,0.607457
1771885088.015226,0.674451
1771885088.635144,0.619918
1771885088.940351,0.305207
1771885089.180084,0.239733
1771885089.549052,0.368961
1771885090.003045,0.453999
1771885090.367536,0.364491
1771885090.664131,0.296596
1771885090.973775,0.309644
1771885091.323055,0.349280
1771885091.591902,0.268848
1771885091.964308,0.372405
1771885092.370721,0.406412
1771885092.706343,0.335622
1771885093.188944,0.482602
1771885093.490924,0.301980
1771885094.101740,0.610815
1771885094.608843,0.507100
1771885095.125027,0.516184
1771885095.429528,0.304505
1771885095.754858,0.325330
1771885096.149903,0.395044
1771885096.489509,0.339607
1771885096.877162,0.387651
1771885097.178573,0.301411
1771885097.564087,0.385514
1771885097.911942,0.347847
1771885098.510284,0.598347
1771885098.817080,0.306798
1771885099.111419,0.294339
1771885099.746439,0.635019
1771885100.018712,0.272274
1771885100.278457,0.259745
1771885100.819078,0.540619
1771885101.179664,0.360587
1771885101.568043,0.388380
1771885101.909807,0.341762
1771885102.385030,0.475223
1771885102.697276,0.312247
1771885103.047013,0.349737
1771885103.417683,0.370669
1771885103.869889,0.452206
1771885104.207749,0.337860
1771885104.596943,0.389195
1771885105.131609,0.534665
1771885105.492966,0.361358
1771885105.833492,0.340526
1771885106.340597,0.507098
1771885106.764898,0.424309
1771885107.017795,0.252897
1771885107.766320,0.748516
1771885108.517684,0.751370
1771885109.298643,0.780956
1771885109.614186,0.315548
1771885110.121317,0.507133
1771885110.711160,0.589838
1771885111.421738,0.710579
1771885111.733977,0.312243
1771885112.004281,0.270304
1771885112.427292,0.423011
1771885113.512992,1.085690
1771885113.928001,0.415019
1771885114.291111,0.363110
1771885114.647924,0.356814
1771885115.041770,0.393846
1771885115.500894,0.459123
1771885115.873489,0.372595
1771885116.198196,0.324708
1771885116.556712,0.358516
1771885116.833110,0.276398
1771885117.187976,0.354866
1771885117.613245,0.425269
1771885118.504902,0.891644
1771885119.124069,0.619180
1771885119.371341,0.247272
1771885119.633081,0.261740
1771885119.985473,0.352393
1771885120.836904,0.851425
1771885121.190278,0.353368
1771885121.567094,0.376826
1771885121.872416,0.305324
1771885122.178905,0.306490
1771885122.500464,0.321557
1771885122.871873,0.371403
1771885123.594195,0.722315
1771885124.591568,0.997385
1771885125.205868,0.614301
1771885125.812516,0.606646
1771885126.173378,0.360863
1771885126.525933,0.352555
1771885127.019378,0.493446
1771885127.767746,0.748367
1771885128.064056,0.296310
1771885128.450041,0.385985
1771885129.145178,0.695137
1771885129.455429,0.310251
1771885130.384138,0.928709
1771885130.716266,0.332129
1771885131.094353,0.378086
1771885131.378310,0.283957
1771885132.288964,0.910646
1771885132.806650,0.517681
1771885133.374075,0.567437
1771885133.730506,0.356432
1771885134.225775,0.495268
1771885134.541100,0.315326
1771885134.841961,0.300862
1771885135.145968,0.304007
1771885135.485024,0.339054
1771885135.888074,0.403050
1771885136.376879,0.488804
1771885136.732446,0.355569
1771885137.128595,0.396142
1771885137.510996,0.382407
1771885137.829139,0.318144
1771885138.181185,0.352043
1771885138.540144,0.358955
1771885138.948189,0.408050
1771885139.244096,0.295907
1771885139.552747,0.308652
1771885139.857704,0.304957
1771885140.198712,0.341007
1771885140.565498,0.366787
1771885140.954519,0.389020
1771885141.514774,0.560255
