timestamp,interval_seconds
1771955228.680187,1.489504
1771955231.870694,3.190678
1771955232.789137,0.918434
1771955233.724683,0.935565
1771955234.902863,1.178165
1771955235.976663,1.073812
1771955236.849805,0.873130
1771955237.552344,0.702549
1771955238.666656,1.114320
1771955239.469719,0.802956
1771955240.246285,0.776670
1771955241.068755,0.822467
1771955242.277570,1.208812
1771955244.575236,2.297661
1771955245.316285,0.741063
1771955246.132244,0.815956
1771955247.227795,1.095552
1771955248.114860,0.887046
1771955249.001163,0.886323
1771955249.859266,0.858106
1771955251.079544,1.220271
1771955251.935186,0.855643
1771955252.784007,0.848823
1771955253.684573,0.900565
1771955254.806464,1.121872
1771955255.569137,0.762691
1771955256.439936,0.870802
1771955257.271187,0.831246
1771955258.535257,1.264067
1771955259.389528,0.854275
1771955260.308119,0.918592
1771955261.038723,0.730604
1771955262.287583,1.248863
1771955263.436148,1.148547
1771955264.354052,0.917922
1771955265.206677,0.852627
1771955265.932411,0.725734
1771955266.902986,0.970570
1771955267.778645,0.875664
1771955268.613168,0.834523
1771955269.425243,0.812073
1771955270.369986,0.944740
1771955271.220913,0.850929
1771955272.065570,0.844660
1771955272.880524,0.814955
1771955274.229665,1.349099
1771955275.005173,0.775538
1771955276.057077,1.051903
1771955276.997660,0.940585
1771955278.006115,1.008454
1771955278.825546,0.819444
1771955279.662620,0.837070
1771955280.572044,0.909426
1771955281.711353,1.139308
1771955282.570951,0.859596
1771955283.596675,1.025724
1771955284.461873,0.865203
1771955285.643746,1.181870
1771955287.522482,1.878717
1771955288.236159,0.713698
1771955289.151721,0.915556
1771955291.301835,2.150106
1771955292.143508,0.841682
1771955293.003790,0.860283
1771955293.700589,0.696802
1771955294.589696,0.889078
1771955296.752062,2.162386
1771955297.665690,0.913634
1771955298.482753,0.817065
1771955299.182157,0.699397
1771955300.374841,1.192686
1771955301.259681,0.884847
1771955302.091125,0.831444
1771955302.972438,0.881315
1771955304.349468,1.377023
1771955305.208896,0.859411
1771955306.017609,0.808731
1771955306.941544,0.923925
1771955308.004508,1.062968
1771955308.914259,0.909759
1771955309.705450,0.791184
1771955310.546727,0.841281
1771955311.793636,1.246918
1771955312.687816,0.894174
1771955313.362772,0.674958
1771955314.199836,0.837065
1771955315.182648,0.982814
1771955315.968776,0.786116
1771955316.821005,0.852239
1771955317.533941,0.712933
1771955318.767143,1.233204
1771955319.414712,0.647571
1771955320.281597,0.866885
1771955321.011347,0.729749
1771955322.143022,1.131672
1771955323.020047,0.877027
1771955323.840381,0.820336
1771955324.586403,0.746022
1771955325.818015,1.231609
1771955326.475562,0.657552
1771955327.169354,0.693788
1771955328.123437,0.954082
1771955329.023745,0.900293
1771955330.197302,1.173562
1771955331.223488,1.026195
1771955332.130534,0.907045
1771955333.038513,0.907983
1771955334.245733,1.207222
1771955335.182446,0.936708
1771955335.915898,0.733443
1771955336.757692,0.841807
1771955337.988495,1.230801
1771955338.825388,0.836892
1771955339.472816,0.647423
