evolution rate,length lived,species population time,population
0.05,58,155,2
0.13549,83,101,1
0.277996,263,1345,5
0.353333,82,1330,16
0.201667,1170,18791,16
0.19,2400,125896,52
0.155,4001,264658,66
0.213333,2399,73668,30
0.155,4001,322553,80
0.121686,399,50956,127
0.374572,328,8600,26
0.145332,97,100,1
0.318333,2187,142592,65
0.12557,399,25523,63
0.12,215,6902,32
0.246578,99,100,1
0.370034,84,101,1
0.165174,84,87,1
0.103361,89,92,1
0.249791,91,113,1
0.104938,149,171,1
0.388333,62,585,9
0.166667,1452,28377,19
0.241241,101,104,1
0.12,108,908,8
0.104716,300,14197,47
0.073512,213,284,1
0.155,4001,366287,91
0.158889,183,373,2
0.387435,131,163,1
0.212354,417,1378,3
0.108333,791,52096,65
0.357854,98,103,1
0.279029,118,206,1
0.26,302,6111,20
0.136382,140,183,1
0.128415,389,20147,51
0.114352,274,14578,53
0.198931,394,827,2
0.307903,4001,355103,88
0.056098,169,3046,18
0.294219,138,205,1
0.294354,1524,84621,55
0.218509,4001,329263,82
0.13472,131,315,2
0.367918,89,100,1
0.225,3695,221382,59
0.063727,75,90,1
0.124705,420,1467,3
0.362678,77,87,1
0.353333,170,1536,9
0.394123,96,99,1
0.143333,3966,281834,71
0.084013,800,119342,149
0.310912,104,105,1
0.357035,574,15719,27
0.382119,4001,310192,77
0.178641,152,296,1
0.279344,95,110,1
0.143333,4001,290782,72
0.053232,399,13852,34
0.391977,937,25391,27
0.304289,1049,14479,13
0.374555,135,253,1
0.107151,412,878,2
0.131667,794,39520,49
0.104624,417,3421,8
0.166667,4001,379213,94
0.299947,224,3467,15
0.126323,92,102,1
0.19,4001,252854,63
0.095443,94,100,1
0.19,4001,286768,71
0.236667,4001,328243,82
0.213333,1283,64422,50
0.149174,193,530,2
0.123047,800,25548,31
0.236667,711,10729,15
0.115995,109,110,1
0.099847,654,1576,2
0.19,4001,285929,71
0.13725,202,340,1
