evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277924.5
0.072,207.0,268.0
0.073,4001.0,258869.0
0.085,4001.0,278764.0
0.09,82.0,112.0
0.095,85.0,98.0
0.097,2069.0,141315.0
0.108,83.0,93.0
0.119,114.0,116.0
0.12,4001.0,278295.6666666667
0.132,4001.0,294109.6666666667
0.135,98.0,104.0
0.14,132.0,201.0
0.143,4001.0,302599.5
0.167,2040.0,147539.5
0.213,3015.5,193776.5
0.217,97.0,102.0
0.225,1235.0,46559.0
0.248,2335.0,86934.0
0.254,105.0,166.0
0.26,2793.0,169574.0
0.272,1355.0,31856.0
0.283,1884.0,75932.0
0.299,72.0,95.0
0.33,1028.0,9846.0
0.395,94.0,104.0
