evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.777777777778,201907.33333333334
0.062,4001.0,268753.5
0.072,207.0,268.0
0.073,3607.1428571428573,222456.14285714287
0.085,3595.714285714286,250357.42857142858
0.09,82.0,112.0
0.095,85.0,98.0
0.097,3571.6666666666665,244188.88888888888
0.102,62.0,66.0
0.108,3674.5,260716.75
0.119,114.0,116.0
0.12,3827.6923076923076,254962.53846153847
0.132,4001.0,283982.75
0.133,79.0,82.0
0.135,98.0,104.0
0.139,117.0,317.0
0.14,132.0,201.0
0.142,83.0,106.0
0.143,3402.8,241007.0
0.146,186.0,483.0
0.155,3500.6666666666665,223197.33333333334
0.167,2594.5,157464.75
0.168,361.0,1348.0
0.178,4001.0,264641.75
0.185,104.0,159.0
0.19,2285.6666666666665,120513.66666666667
0.199,305.0,549.0
0.202,2913.8,164120.8
0.213,2433.285714285714,122133.85714285714
0.217,97.0,102.0
0.225,2194.5,101262.16666666667
0.227,139.0,340.0
0.237,3143.8,177582.6
0.248,2298.6666666666665,109784.0
0.254,105.0,166.0
0.26,2740.5,163303.5
0.265,95.0,139.0
0.267,45.0,111.0
0.272,1826.0,81120.625
0.283,2942.5,166751.5
0.292,235.0,339.0
0.297,101.0,161.0
0.299,72.0,95.0
0.305,228.0,2808.0
0.307,519.0,2970.0
0.318,4001.0,298186.0
0.33,1371.6666666666667,30214.0
0.34,908.0,11069.0
0.348,661.0,3216.0
0.36,65.0,97.0
0.368,134.0,161.0
0.379,94.0,112.0
0.395,94.0,104.0
