evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.714285714286,184257.14285714287
0.062,4001.0,272237.6666666667
0.072,207.0,268.0
0.073,4001.0,271623.0
0.085,3528.1666666666665,241021.83333333334
0.09,82.0,112.0
0.095,85.0,98.0
0.097,3449.0,228567.85714285713
0.108,3217.4,230441.2
0.119,114.0,116.0
0.12,3813.25,251637.83333333334
0.132,4001.0,283982.75
0.133,79.0,82.0
0.135,98.0,104.0
0.139,117.0,317.0
0.14,132.0,201.0
0.143,3402.8,241007.0
0.155,3607.2,235636.0
0.167,1686.0,93962.25
0.178,4001.0,273197.5
0.185,104.0,159.0
0.19,1322.0,35890.0
0.199,305.0,549.0
0.202,3376.25,192202.5
0.213,2891.6,147498.0
0.217,97.0,102.0
0.225,2194.5,101262.16666666667
0.227,139.0,340.0
0.237,3440.5,181333.0
0.248,1447.5,46480.25
0.254,105.0,166.0
0.26,2793.0,169574.0
0.265,95.0,139.0
0.267,45.0,111.0
0.272,1834.2,72120.2
0.283,2942.5,166751.5
0.299,72.0,95.0
0.318,4001.0,298186.0
0.33,1185.0,19157.5
0.34,908.0,11069.0
0.348,661.0,3216.0
0.36,65.0,97.0
0.368,134.0,161.0
0.395,94.0,104.0
