evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.6666666666665,204950.33333333334
0.062,4001.0,281900.5
0.072,207.0,268.0
0.073,4001.0,258869.0
0.085,3433.6,230011.0
0.09,82.0,112.0
0.095,85.0,98.0
0.097,2713.0,189873.66666666666
0.108,3021.5,215377.75
0.119,114.0,116.0
0.12,3719.375,230462.375
0.132,4001.0,286154.0
0.135,98.0,104.0
0.139,117.0,317.0
0.14,132.0,201.0
0.143,3402.8,241007.0
0.155,2032.0,83912.0
0.167,1616.6666666666667,104931.33333333333
0.178,4001.0,290868.0
0.19,1322.0,35890.0
0.199,305.0,549.0
0.202,3766.0,190222.5
0.213,2891.6,147498.0
0.217,97.0,102.0
0.225,2420.25,123484.75
0.227,139.0,340.0
0.237,4001.0,249268.0
0.248,1649.3333333333333,58954.0
0.254,105.0,166.0
0.26,2793.0,169574.0
0.267,45.0,111.0
0.272,1292.5,31544.25
0.283,1884.0,75932.0
0.299,72.0,95.0
0.33,1028.0,9846.0
0.348,661.0,3216.0
0.395,94.0,104.0
