evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2251.4,139425.0
0.08,109.0,164.0
0.085,4001.0,279360.0
0.097,3402.5,223840.5
0.104,121.0,148.0
0.108,3422.25,243217.75
0.115,260.0,1653.0
0.124,4001.0,286454.0
0.132,4001.0,305545.0
0.143,4001.0,283715.0
0.155,4001.0,273264.0
0.167,2093.0,108172.33333333333
0.169,149.0,304.0
0.178,4001.0,274871.5
0.186,92.0,97.0
0.19,2140.0,112590.33333333333
0.197,125.0,167.0
0.202,3553.6666666666665,242086.66666666666
0.213,4001.0,253997.0
0.225,260.0,323.0
0.233,214.0,283.0
0.237,2516.0,128998.0
0.246,102.0,106.0
0.248,2805.75,168710.5
0.256,88.0,98.0
0.26,4001.0,273732.5
0.272,635.0,7051.0
0.273,182.0,439.0
0.283,359.5,10495.0
0.295,1126.0,48230.0
0.318,1369.0,29419.0
0.33,85.0,93.0
0.353,1535.0,40614.0
0.373,100.0,108.0
0.386,211.0,350.0
