evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.5,191345.16666666666
0.053,511.0,4399.0
0.058,77.0,89.0
0.062,3579.714285714286,242664.2857142857
0.063,98.0,99.0
0.073,2897.6923076923076,196899.3076923077
0.08,109.0,164.0
0.085,3776.4,255819.3
0.097,3761.6,263352.9
0.104,121.0,148.0
0.107,98.0,140.0
0.108,3711.625,254837.125
0.115,260.0,1653.0
0.12,3666.818181818182,248859.72727272726
0.124,2047.0,143332.5
0.132,4001.0,294337.6666666667
0.133,96.0,142.0
0.142,80.0,81.0
0.143,3519.8333333333335,239196.0
0.152,128.0,159.0
0.155,3333.5,228690.33333333334
0.167,2561.8333333333335,135497.66666666666
0.169,149.0,304.0
0.175,121.0,254.0
0.178,3613.375,243490.75
0.182,112.0,213.0
0.186,92.0,97.0
0.19,2734.285714285714,172846.2857142857
0.191,196.0,775.0
0.197,125.0,167.0
0.202,3141.0,200008.75
0.213,2733.4444444444443,162194.22222222222
0.214,71.0,88.0
0.223,83.0,89.0
0.225,2718.6,166971.6
0.233,214.0,283.0
0.237,2177.8333333333335,99710.66666666667
0.246,229.0,584.5
0.248,2198.875,106549.125
0.253,85.0,89.0
0.256,88.0,98.0
0.26,3693.8,234273.4
0.272,1280.6666666666667,34671.0
0.273,182.0,439.0
0.276,138.0,266.0
0.283,1573.3333333333333,101989.0
0.289,92.0,138.0
0.295,1300.0,43589.0
0.307,4001.0,268229.5
0.311,104.0,326.0
0.318,1347.3333333333333,24114.0
0.33,85.0,93.0
0.331,4001.0,272371.0
0.342,1672.0,50995.5
0.346,209.0,1436.0
0.351,130.0,242.0
0.353,1485.3333333333333,39134.333333333336
0.373,100.0,108.0
0.386,211.0,350.0
0.393,103.0,111.0
0.399,80.0,84.0
