evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3891.3333333333335,241459.33333333334
0.053,511.0,4399.0
0.062,4001.0,288186.0
0.063,98.0,99.0
0.073,2543.0,162229.5
0.08,109.0,164.0
0.085,3551.8,230355.2
0.097,3522.2,226570.6
0.104,121.0,148.0
0.107,98.0,140.0
0.108,3538.0,240292.6
0.115,260.0,1653.0
0.12,3265.8,194542.4
0.124,2047.0,143332.5
0.132,4001.0,297952.0
0.142,80.0,81.0
0.143,4001.0,283715.0
0.152,128.0,159.0
0.155,3048.5,205241.0
0.167,2093.0,108172.33333333333
0.169,149.0,304.0
0.178,3380.8,223096.2
0.186,92.0,97.0
0.19,1784.25,89933.5
0.197,125.0,167.0
0.202,3553.6666666666665,242086.66666666666
0.213,3026.6666666666665,190670.0
0.225,2130.5,135122.0
0.233,214.0,283.0
0.237,2516.0,128998.0
0.246,102.0,106.0
0.248,2537.0,130044.5
0.256,88.0,98.0
0.26,4001.0,273732.5
0.272,1024.0,21349.0
0.273,182.0,439.0
0.283,359.5,10495.0
0.289,92.0,138.0
0.295,1126.0,48230.0
0.318,1369.0,29419.0
0.33,85.0,93.0
0.353,1535.0,40614.0
0.373,100.0,108.0
0.386,211.0,350.0
0.393,103.0,111.0
