evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2723.5,164193.0
0.097,4001.0,255359.0
0.108,4001.0,296406.3333333333
0.155,4001.0,268139.0
0.167,2093.0,108172.33333333333
0.178,4001.0,270761.0
0.186,92.0,97.0
0.19,2140.0,112590.33333333333
0.197,125.0,167.0
0.202,3553.6666666666665,242086.66666666666
0.213,4001.0,253997.0
0.225,260.0,323.0
0.237,4001.0,292206.0
0.248,3363.3333333333335,217347.0
0.256,88.0,98.0
0.26,4001.0,265912.0
0.273,182.0,439.0
0.295,1126.0,48230.0
0.318,1369.0,29419.0
0.33,85.0,93.0
0.353,1857.0,51676.0
0.373,100.0,108.0
0.386,211.0,350.0
