evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.0,5345.0
0.055,110.00000000000001,169.0
0.058,186.0,496.0
0.062,1171.3835929714564,52476.194565075944
0.064,151.0,704.0
0.066,105.0,547.0
0.073,1041.9621303576798,67719.05273224617
0.076,210.0,2265.0
0.078,115.99999999999999,143.0
0.085,4001.0,264917.0
0.086,1112.0,29138.0
0.09,100.0,193.0
0.094,204.99999999999997,6953.0
0.097,2421.073666356748,112639.19505090582
0.1,103.0,107.0
0.101,98.0,111.00000000000001
0.103,94.0,102.0
0.104,320.0,12658.000000000002
0.106,93.0,157.0
0.108,3507.6721684795407,247361.11789413707
0.117,150.0,189.0
0.12,3164.4843214466887,214445.5455403003
0.13,1003.9999999999998,46297.99999999999
0.132,4001.0,280981.53469916317
0.133,210.0,1255.9999999999998
0.136,154.0,247.00000000000003
0.14,125.0,160.0
0.143,1394.8228715690602,35955.50536602088
0.149,55.00000000000001,72.0
0.15,92.0,183.0
0.153,79.0,104.0
0.155,3381.8013346060015,205479.1386641166
0.158,190.0,2935.999999999999
0.159,100.59821071967434,230.82460874005614
0.164,90.0,91.0
0.167,4001.0,270736.14199513075
0.169,210.0,476.0
0.173,89.0,138.0
0.178,1875.855377946463,89408.96563579659
0.18,134.0,350.0
0.19,4001.0,274175.99816065765
0.194,79.52358140828417,136.2497706420088
0.196,202.99999999999997,794.0
0.202,969.6571559061479,29222.11137135713
0.213,1962.0314485311274,71897.83167398842
0.216,123.0,144.0
0.22,79.0,86.0
0.225,3573.4906972718177,236511.37301509365
0.229,147.80054127099805,709.3715528550606
0.232,120.0,225.0
0.237,2290.9220462113053,85799.73793727557
0.238,222.8901074520805,1159.353267990391
0.24,128.80217389469792,199.67974358957895
0.245,126.33289357883007,343.47488991191193
0.248,1570.8636162403127,44090.79508808847
0.253,132.0,238.0
0.254,82.0,139.0
0.255,118.0,191.0
0.258,87.0,147.0
0.26,4001.0,283698.49781766563
0.268,100.0,108.0
0.271,173.0,274.0
0.272,1346.485054866004,48767.84513388318
0.274,167.0,1000.0000000000002
0.278,82.0,87.0
0.283,2188.4234051024036,74300.55380008955
0.286,139.0,194.0
0.287,158.0,381.0
0.288,1053.9999999999998,30214.000000000004
0.289,4001.0,254230.9999999999
0.293,84.0,87.0
0.295,543.1805848827978,5873.03870910293
0.3,81.0,90.0
0.307,4001.0,269038.0000000001
0.31,99.0,101.0
0.318,1637.7083921851365,86020.4751267055
0.319,218.00000000000003,437.0
0.323,140.0,362.99999999999994
0.328,105.0,107.0
0.33,172.89198822015976,1873.051397972715
0.331,210.0,3464.0
0.332,94.0,144.0
0.339,381.99999999999994,5602.0
0.342,799.4848341275774,21858.60622272151
0.346,112.00000000000001,216.0
0.347,105.0,109.00000000000001
0.352,51.0,63.0
0.353,458.1651419753376,7139.450193287578
0.357,166.4932431061393,457.812188566447
0.358,102.0,108.0
0.36,99.0,100.0
0.366,377.99999999999994,2989.0
0.375,90.0,95.0
0.376,376.0,2555.0000000000005
0.377,766.9999999999999,36519.00000000001
0.379,109.59927007056207,138.11227316933133
0.381,40.7308237088326,60.332412515993425
0.382,98.0,110.00000000000001
0.383,97.0,154.0
0.384,147.0,188.0
0.388,560.6995630460219,4317.4075554665915
0.396,96.0,103.0
0.399,91.3892772703669,113.29165900453573
