evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.5,159683.66666666666
0.051,485.0,4676.0
0.061,82.0,102.0
0.062,1199.0,61361.0
0.066,102.5,135.5
0.067,370.5,10787.0
0.073,2451.6,135405.6
0.074,64.0,83.5
0.078,90.0,104.0
0.085,2731.2,187945.8
0.088,250.0,272.0
0.09,96.0,209.0
0.091,287.0,665.0
0.097,2194.8,132192.2
0.099,31.0,35.0
0.104,90.0,146.0
0.108,4001.0,276512.6
0.113,559.0,3057.0
0.115,183.0,303.0
0.116,488.0,22680.0
0.117,65.0,82.0
0.12,3593.5714285714284,258656.14285714287
0.125,75.0,89.0
0.132,3935.0,273812.8333333333
0.133,87.0,141.0
0.14,226.0,245.0
0.143,3440.5714285714284,250683.42857142858
0.147,94.0,102.0
0.155,2603.0,173991.88888888888
0.157,148.5,263.5
0.16,130.0,143.0
0.161,238.0,1601.0
0.166,187.0,236.0
0.167,2930.8571428571427,189711.57142857142
0.172,134.0,140.0
0.178,3013.0,199967.0
0.183,92.0,100.0
0.187,295.0,1025.0
0.19,3687.0,247403.8
0.193,134.0,152.0
0.194,110.0,302.0
0.201,244.0,313.0
0.202,2985.75,164755.5
0.203,96.0,104.0
0.206,83.0,143.0
0.208,295.0,2173.0
0.213,2001.6,130169.2
0.218,92.0,105.0
0.225,3275.0,222909.8
0.234,124.0,484.0
0.237,2525.0,141110.5
0.245,191.0,376.0
0.246,92.0,104.0
0.248,2780.3333333333335,137074.0
0.251,121.0,175.0
0.252,75.0,192.0
0.26,2754.4,178366.8
0.272,4001.0,255964.0
0.276,118.0,185.0
0.279,97.0,103.0
0.281,89.0,95.0
0.283,1248.6666666666667,64417.333333333336
0.297,86.0,96.0
0.3,295.0,2355.0
0.303,94.0,98.0
0.309,93.0,108.0
0.312,107.0,118.0
0.316,190.0,1915.0
0.318,911.3333333333334,18491.0
0.326,87.0,95.0
0.328,101.0,109.0
0.33,1054.5,30845.75
0.331,390.0,6565.0
0.335,77.0,125.0
0.337,127.0,140.0
0.339,87.0,152.0
0.342,1043.4,42202.8
0.35,98.0,216.0
0.352,83.0,128.0
0.353,1457.0,78942.0
0.355,87.5,132.0
0.362,81.0,89.0
0.369,72.0,97.0
0.373,114.0,204.0
0.375,83.0,188.0
0.377,262.0,5014.0
0.381,136.0,207.0
0.387,88.0,149.0
0.388,614.0,22302.0
0.398,95.0,103.0
0.4,90.0,100.0
