evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.8,171956.8
0.051,485.0,4676.0
0.061,82.0,102.0
0.062,747.75,27808.75
0.066,106.0,128.0
0.067,370.5,10787.0
0.073,2711.3333333333335,154204.0
0.074,64.0,83.5
0.078,90.0,104.0
0.085,2413.75,158582.25
0.088,250.0,272.0
0.09,96.0,209.0
0.097,1743.25,101454.25
0.099,31.0,35.0
0.104,90.0,146.0
0.108,4001.0,272211.0
0.113,559.0,3057.0
0.115,183.0,303.0
0.116,488.0,22680.0
0.117,65.0,82.0
0.12,4001.0,294417.0
0.125,75.0,89.0
0.132,3921.8,268979.4
0.143,4001.0,292450.5
0.147,94.0,102.0
0.155,2095.6,127610.8
0.157,106.0,302.0
0.16,130.0,143.0
0.161,238.0,1601.0
0.166,187.0,236.0
0.167,2803.6666666666665,181540.33333333334
0.172,134.0,140.0
0.178,2485.5,164504.5
0.183,92.0,100.0
0.19,4001.0,282057.6666666667
0.193,134.0,152.0
0.194,110.0,302.0
0.201,244.0,313.0
0.202,3308.6666666666665,201465.66666666666
0.203,96.0,104.0
0.208,295.0,2173.0
0.213,2698.6666666666665,195781.66666666666
0.218,92.0,105.0
0.225,3093.5,224085.5
0.234,124.0,484.0
0.237,2033.0,95212.0
0.245,191.0,376.0
0.246,92.0,104.0
0.248,3773.5,188269.0
0.26,1677.0,80326.0
0.272,4001.0,255964.0
0.276,118.0,185.0
0.279,97.0,103.0
0.297,86.0,96.0
0.3,295.0,2355.0
0.303,94.0,98.0
0.312,107.0,118.0
0.316,190.0,1915.0
0.326,87.0,95.0
0.33,935.3333333333334,26312.333333333332
0.331,390.0,6565.0
0.337,127.0,140.0
0.339,87.0,152.0
0.342,1288.75,52670.25
0.353,1457.0,78942.0
0.355,87.5,132.0
0.369,72.0,97.0
0.375,83.0,188.0
0.377,262.0,5014.0
0.381,136.0,207.0
0.387,88.0,149.0
0.388,194.0,1258.0
0.398,95.0,103.0
