evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.6666666666665,163687.66666666666
0.051,485.0,4676.0
0.062,1001.0,60766.0
0.067,591.0,21103.0
0.074,56.0,68.0
0.085,2043.5,149837.5
0.088,250.0,272.0
0.108,4001.0,272415.0
0.113,559.0,3057.0
0.132,3803.0,256510.0
0.147,94.0,102.0
0.155,2059.3333333333335,118596.0
0.16,130.0,143.0
0.172,134.0,140.0
0.183,92.0,100.0
0.19,4001.0,276009.0
0.213,4001.0,289501.0
0.218,92.0,105.0
0.225,4001.0,307605.0
0.237,1049.0,30640.0
0.272,4001.0,255964.0
0.3,295.0,2355.0
0.33,1186.0,24102.0
0.339,87.0,152.0
0.353,1457.0,78942.0
0.355,99.0,164.0
0.375,83.0,188.0
0.381,136.0,207.0
