evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.6666666666665,163687.66666666666
0.051,485.0,4676.0
0.061,82.0,102.0
0.062,633.0,35707.0
0.066,106.0,128.0
0.067,591.0,21103.0
0.073,3376.0,217250.5
0.074,64.0,83.5
0.085,2043.5,149837.5
0.088,250.0,272.0
0.09,96.0,209.0
0.097,1274.0,55377.0
0.108,4001.0,272415.0
0.113,559.0,3057.0
0.116,488.0,22680.0
0.12,4001.0,303875.0
0.132,3902.0,271621.0
0.143,4001.0,289003.3333333333
0.147,94.0,102.0
0.155,2544.75,159053.25
0.16,130.0,143.0
0.161,238.0,1601.0
0.172,134.0,140.0
0.178,4001.0,289534.0
0.183,92.0,100.0
0.19,4001.0,290025.0
0.194,110.0,302.0
0.202,4001.0,265582.0
0.203,96.0,104.0
0.213,4001.0,289501.0
0.218,92.0,105.0
0.225,4001.0,307605.0
0.237,2033.0,95212.0
0.248,3773.5,188269.0
0.26,1677.0,80326.0
0.272,4001.0,255964.0
0.276,118.0,185.0
0.3,295.0,2355.0
0.303,94.0,98.0
0.312,107.0,118.0
0.33,636.5,12098.5
0.339,87.0,152.0
0.342,978.0,34930.0
0.353,1457.0,78942.0
0.355,87.5,132.0
0.369,72.0,97.0
0.375,83.0,188.0
0.381,136.0,207.0
0.387,88.0,149.0
