evolution rate,length lived,species population time,population
0.295,95,203,2
0.289045,80,106,1
0.213333,482,7478,15
0.08983,113,166,1
0.05165,84,94,1
0.295,67,682,10
0.073333,2814,173565,61
0.143333,4001,289404,72
0.106635,98,110,1
0.143333,4001,280404,70
0.271667,4001,269608,67
0.086695,97,206,2
0.05,4001,180709,45
0.178333,4001,307255,76
0.376667,1256,37290,29
0.19,4001,254029,63
0.198819,116,159,1
0.190063,97,108,1
0.213333,4001,267320,66
0.271667,4001,258948,64
0.271667,1958,88261,45
0.213333,4001,271453,67
0.056179,420,5581,13
0.387945,179,445,2
0.166667,4001,290519,72
0.131667,4001,238319,59
0.061667,4001,237078,59
0.295686,58,85,1
0.131667,4001,307466,76
0.35918,110,115,1
0.296709,213,310,1
0.201667,4001,295219,73
0.248333,4001,276816,69
0.19,4001,247991,61
0.096667,2941,169936,57
0.306667,4001,271507,67
0.394916,90,103,1
0.155,4001,293362,73
0.085,4001,164713,41
0.100924,101,109,1
0.178333,4001,294288,73
0.193954,85,147,1
0.166667,1455,68418,47
0.256391,72,84,1
0.271667,423,7270,17
0.155395,271,706,2
0.199851,1042,36453,34
0.143333,414,5625,13
0.393246,87,88,1
0.178333,4001,286342,71
0.259965,96,100,1
0.087332,165,602,3
0.143333,4001,284968,71
0.073333,4001,251803,62
0.306667,4001,293957,73
0.100689,271,2476,9
0.131667,1301,51454,39
0.348218,134,270,2
0.201667,758,18566,24
0.05,2143,108361,50
0.225,4001,242670,60
0.201667,4001,288742,72
0.376667,1063,35664,33
0.283333,4001,276362,69
0.353333,1564,64594,41
0.155,4001,247356,61
0.248333,3547,225750,63
0.365,875,13386,15
0.19,4001,296198,74
0.236667,4001,267639,66
0.267143,271,2536,9
0.131667,4001,291720,72
0.353333,1322,19726,14
0.318442,76,97,1
0.341667,3942,228546,57
0.239207,69,95,1
0.383147,551,13355,24
0.085,3728,261060,70
0.198058,85,135,1
0.33,4001,206072,51
0.202661,68,82,1
0.061667,176,2674,15
0.397129,90,100,1
0.365,893,8186,9
0.270369,240,288,1
0.155,4001,278159,69
0.300655,85,89,1
0.248333,4001,257661,64
0.178333,4001,269450,67
0.283333,4001,275826,68
0.365,1026,14030,13
0.381888,93,96,1
0.073333,2519,105266,41
0.178333,4001,289717,72
0.236667,1122,39247,34
0.085,4001,229174,57
0.322261,77,93,1
0.213333,150,1476,9
0.198236,100,115,1
0.108333,3144,232873,74
0.341667,176,2020,11
0.05,4001,299271,74
0.318333,1173,35247,30
0.131667,2758,188369,68
0.283444,728,8921,12
0.212572,1137,13275,11
0.073333,4001,255112,63
0.101739,670,14937,22
0.37665,90,92,1
0.076645,145,360,2
0.143333,4001,288756,72
0.096667,4001,280990,70
0.058708,82,84,1
0.33,457,4569,9
0.051266,77,85,1
0.366127,240,1459,6
0.303396,82,109,1
0.317922,1866,38806,20
0.271667,284,4199,14
0.248333,4001,314261,78
0.156925,100,165,1
0.100781,688,26080,37
0.12,1202,56835,47
0.304996,111,207,1
0.178333,4001,270348,67
0.055454,92,189,2
0.267126,95,183,1
0.26,4001,299612,74
0.213333,4001,288951,72
0.127279,271,12159,44
0.094135,270,4426,16
0.19,4001,265181,66
0.345384,89,91,1
0.159809,144,160,1
0.33,1566,96825,61
0.228754,106,149,1
0.19,4001,285341,71
0.201667,4001,270511,67
0.295,1074,28875,26
0.211228,95,139,1
0.209708,96,106,1
0.318333,2926,97192,33
0.225,4001,207993,51
0.143333,1776,108378,61
0.306667,4001,248835,62
0.197868,73,92,1
0.108865,80,98,1
0.341667,295,883,2
0.236667,4001,255562,63
0.353333,1181,10621,8
0.07261,105,207,1
0.178333,4001,275532,68
0.370316,132,255,1
0.12,4001,278752,69
0.219702,101,106,1
0.318333,4001,261327,65
0.25182,102,315,3
0.283333,4001,249914,62
0.19,2057,115161,55
0.26,4001,196772,49
0.225,1048,26157,24
0.166667,4001,288291,72
0.05,1117,44115,39
0.390521,853,13817,16
0.123463,93,108,1
0.197859,147,334,2
0.178333,861,21926,25
0.364145,90,142,1
0.061667,4001,227263,56
0.157361,88,270,3
0.295,123,1822,14
0.31051,135,283,2
0.131667,3551,229462,64
0.12,576,7073,12
0.312826,116,154,1
0.283333,1220,18667,15
0.25488,107,477,4
0.388333,281,2030,7
0.061667,4001,292817,73
0.179121,82,87,1
0.166667,4001,274738,68
0.341376,104,108,1
0.061667,3912,202991,51
0.233081,118,144,1
0.388333,125,1294,10
0.131667,4001,288912,72
0.108333,1711,104452,61
0.166667,4001,259190,64
0.33,1882,33861,17
0.223177,124,134,1
0.365,547,6106,11
0.225,4001,280839,70
0.12,3277,216327,66
0.318333,288,2676,9
0.073487,271,1050,3
0.143333,4001,232086,58
0.341667,1382,53428,38
0.10554,131,268,2
0.201667,4001,246660,61
0.296707,98,105,1
0.324075,69,96,1
0.166667,2827,148558,52
0.143333,4001,311409,77
0.131667,4001,299674,74
0.306667,1426,62135,43
0.149364,100,112,1
0.267018,110,114,1
0.387423,226,1023,4
0.143333,4001,273948,68
0.167561,260,591,2
0.166667,4001,279377,69
0.213333,4001,299021,74
0.12,4001,309529,77
