evolution rate,geometric mean length lived,geometric mean species population time
0.05,2516.627136369571,154702.62909746222
0.062,2592.2239079944748,163021.07272145676
0.073,2979.996110544233,179240.2772262219
0.076,330.0,553.9999999999999
0.085,2591.989101019489,148351.7087594539
0.093,566.0,30685.99999999999
0.097,3722.1641216741004,249930.64621871404
0.107,142.0,151.0
0.108,4001.0,294957.0835041008
0.109,164.0,292.0
0.12,4001.0,274393.88621724857
0.132,2948.9950615537027,171533.2081191661
0.133,139.0,206.99999999999997
0.143,3498.6851743762268,210720.28939277903
0.145,128.16005617976296,289.30952282978865
0.148,92.0,100.0
0.152,94.66255859631093,103.48912986396203
0.155,3670.3827531064017,243133.81814303834
0.158,511.99999999999994,1244.0
0.163,384.00000000000006,1291.0
0.164,186.0,1121.0
0.167,3191.145921299433,167586.03988749688
0.176,505.99999999999994,6829.999999999998
0.178,1529.6884282360502,35212.534362757484
0.19,1263.492292898191,24003.91720086801
0.202,1950.095400747032,64402.24167294058
0.206,1160.0000000000002,20678.000000000004
0.213,2169.478524209229,69957.78761607147
0.215,238.0,499.9999999999999
0.219,81.0,94.0
0.225,1315.5297321017579,32130.82346267563
0.237,1574.32995381492,52219.722054921614
0.248,1767.9418668301519,40517.89435275379
0.26,1070.3400175215918,28434.323452675035
0.262,88.0,99.0
0.272,2004.2464918267904,77936.10173725654
0.282,54.0,103.0
0.283,1195.0,48696.0
0.295,1680.6193633098592,40483.51838507591
0.306,119.0,141.0
0.307,1100.0000000000002,23009.999999999996
0.309,85.0,109.00000000000001
0.318,1661.7814467866378,59070.049798662185
0.326,92.0,181.0
0.33,1086.9999999999998,24302.999999999993
0.332,185.0,243.00000000000003
0.336,83.0,189.0
0.337,100.0,105.0
0.339,91.0,108.0
0.342,735.7311668318638,21254.51428116351
0.353,1118.0000000000002,28817.0
0.365,250.0,1787.0
0.376,82.0,99.0
0.377,3041.0,76660.99999999997
0.383,87.0,97.0
0.39,78.0,93.0
