timestamp,interval_seconds
1771982925.156171,0.910967
1771982925.965265,0.809290
1771982926.823016,0.857758
1771982927.643035,0.820011
1771982928.706494,1.063458
1771982929.497012,0.790528
1771982930.357103,0.860070
1771982931.200337,0.843251
1771982932.482720,1.282367
1771982933.389495,0.906796
1771982934.173120,0.783605
1771982934.918748,0.745648
1771982936.164891,1.246141
1771982936.901623,0.736718
1771982937.876156,0.974545
1771982938.720770,0.844618
1771982939.745571,1.024796
1771982940.596523,0.850937
1771982941.368133,0.771625
1771982942.236463,0.868334
1771982943.288352,1.051879
1771982944.198063,0.909718
1771982944.943145,0.745087
1771982945.843931,0.900766
1771982946.999350,1.155435
1771982947.831115,0.831767
1771982948.552987,0.721874
1771982949.394819,0.841834
1771982950.560678,1.165846
1771982951.406760,0.846068
1771982952.299792,0.893051
1771982953.222724,0.922932
1771982954.442931,1.220205
1771982955.318615,0.875689
1771982956.006637,0.688021
1771982956.885761,0.879126
1771982958.147992,1.262233
1771982958.963125,0.815131
1771982959.768516,0.805375
1771982960.585710,0.817209
1771982961.724579,1.138869
1771982962.503465,0.778887
1771982963.331824,0.828358
1771982964.166758,0.834935
1771982965.470458,1.303702
1771982966.338378,0.867922
1771982967.243232,0.904853
1771982968.021052,0.777818
1771982969.458147,1.437086
1771982970.515796,1.057636
1771982971.364470,0.848694
1771982972.228557,0.864085
1771982973.293071,1.064516
1771982974.162835,0.869768
1771982974.972479,0.809644
1771982975.815767,0.843277
1771982976.968584,1.152825
1771982977.873228,0.904643
1771982978.725787,0.852561
1771982979.519057,0.793267
1771982980.662134,1.143080
1771982981.432218,0.770080
1771982982.435355,1.003132
1771982983.083556,0.648208
1771982984.075633,0.992057
1771982984.972367,0.896754
1771982985.809684,0.837318
1771982986.651695,0.842008
1771982987.707997,1.056301
1771982988.616693,0.908693
1771982989.547027,0.930343
1771982990.356946,0.809910
1771982991.630827,1.273885
1771982992.437985,0.807162
1771982993.289168,0.851182
1771982994.060204,0.771037
1771982995.043545,0.983336
1771982996.024039,0.980488
1771982996.879272,0.855246
1771982997.710628,0.831355
1771982998.785961,1.075327
1771982999.605860,0.819903
1771983000.443820,0.837957
1771983001.179645,0.735828
1771983002.136996,0.957325
1771983002.828835,0.691864
1771983003.640812,0.811979
1771983004.371598,0.730782
1771983005.395380,1.023784
1771983006.211922,0.816541
1771983006.959937,0.748016
1771983007.791874,0.831939
1771983008.955307,1.163428
1771983009.823317,0.868012
1771983010.530967,0.707653
1771983011.399712,0.868736
1771983012.773701,1.373998
1771983013.616354,0.842652
1771983014.350902,0.734542
1771983015.172125,0.821220
1771983016.385326,1.213207
1771983017.282402,0.897076
1771983018.015164,0.732764
1771983018.933135,0.917963
1771983020.087362,1.154237
1771983021.036900,0.949539
1771983021.832205,0.795299
1771983022.745612,0.913405
1771983024.057749,1.312143
1771983024.871450,0.813700
1771983025.551702,0.680231
1771983026.433079,0.881384
1771983027.538204,1.105140
1771983028.171277,0.633074
1771983028.880701,0.709420
1771983029.741317,0.860612
1771983030.946342,1.205024
1771983031.693977,0.747643
1771983032.634868,0.940891
1771983033.562483,0.927607
1771983034.897897,1.335419
1771983035.800259,0.902365
1771983036.576099,0.775838
1771983037.542051,0.965952
1771983038.877296,1.335247
1771983039.578220,0.700925
1771983040.407957,0.829729
1771983041.194351,0.786403
1771983042.378278,1.183926
1771983043.225215,0.846937
1771983044.148976,0.923755
1771983044.927822,0.778847
1771983046.107409,1.179596
1771983046.929629,0.822217
1771983047.832219,0.902587
1771983048.658100,0.825878
1771983049.877692,1.219600
1771983050.819212,0.941519
1771983051.662501,0.843287
1771983052.559486,0.896983
1771983053.823533,1.264049
1771983054.734337,0.910806
1771983055.651955,0.917526
1771983056.483725,0.831863
1771983057.726001,1.242272
1771983058.544952,0.818952
1771983059.434492,0.889541
1771983060.255714,0.821223
1771983061.323637,1.067919
1771983062.172285,0.848651
