evolution rate,length lived,species population time,population
0.283333,71,196,2
0.284955,177,319,1
0.085,607,35536,58
0.178333,4001,285131,71
0.131667,3269,224205,68
0.189266,89,141,1
0.108333,2253,95942,42
0.178333,4001,282120,70
0.225,1250,15236,12
0.213333,4001,295904,73
0.073333,4001,281955,70
0.096667,3328,219370,65
0.201667,433,3385,7
0.078718,67,138,2
0.201667,1111,53989,48
0.28442,130,350,2
0.331677,184,240,1
0.271667,1466,75650,51
0.369994,92,108,1
0.143333,4001,277259,69
0.213333,4001,270378,67
0.166667,4001,273654,68
0.178333,4001,287183,71
0.353333,1712,59305,34
0.283333,4001,246282,61
0.236667,4001,266772,66
0.096667,1113,57042,51
0.178333,4001,259553,64
0.267105,345,899,2
0.295,60,134,2
0.225,1633,54833,33
0.19,4001,237092,59
0.248333,4001,251141,62
0.073333,3567,241965,67
0.350733,78,96,1
0.143333,4001,290160,72
0.368058,95,196,2
0.365536,80,103,1
0.085,4001,283057,70
0.12,4001,305568,76
0.213333,1251,50410,40
0.359643,81,144,1
0.166667,806,12684,15
0.073333,4001,271775,67
0.187673,78,86,1
0.073333,78,1344,17
0.26,1308,33761,25
0.208749,94,100,1
0.143333,4001,244809,61
0.113081,324,2642,8
0.327972,185,377,2
0.155,4001,264609,66
0.133338,60,63,1
0.108333,4001,283094,70
0.05,4001,222051,55
0.178333,4001,290840,72
0.352896,195,1384,7
0.096667,4001,264486,66
0.213333,1117,51381,45
0.150968,224,405,1
0.213333,297,7814,26
0.166667,4001,293903,73
0.379889,77,84,1
0.202736,242,567,2
0.306667,588,10183,17
0.085,4001,275940,68
0.085,4001,274828,68
0.12,4001,285360,71
0.318333,1030,30710,29
0.329364,87,90,1
0.131667,4001,268496,67
0.19,2888,117076,40
0.155,4001,264695,66
0.225,3703,143473,38
0.236667,761,26005,34
0.131667,4001,304744,76
0.225,1221,29179,23
0.072546,86,98,1
0.166667,4001,235191,58
