evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,53593.0
0.07,170.0,1369.0
0.083,225.0,572.0
0.085,1870.6666666666667,116554.0
0.097,3813.0,239243.0
0.108,2169.0,125851.0
0.109,96.0,152.0
0.12,2693.3333333333335,177779.33333333334
0.132,2902.3333333333335,202801.0
0.143,2302.5,139962.0
0.146,184.0,2222.0
0.155,2218.5,126402.0
0.167,4001.0,268570.0
0.178,710.0,19263.0
0.185,79.0,199.0
0.19,4001.0,238164.5
0.213,1103.0,57434.0
0.214,225.0,921.0
0.225,4001.0,256175.0
0.237,4001.0,254601.0
0.243,135.0,213.0
0.248,4001.0,250980.0
0.26,1591.0,92257.0
0.278,86.0,132.0
0.283,4001.0,294528.0
0.296,4001.0,297875.0
0.3,87.0,104.0
0.307,97.0,103.0
0.316,78.0,92.0
0.342,4001.0,236579.0
0.353,361.0,4777.0
0.365,64.0,726.0
0.381,117.0,155.0
0.389,93.0,102.0
