evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,53593.0
0.069,119.0,433.0
0.07,170.0,1369.0
0.083,225.0,572.0
0.085,1929.75,122693.5
0.097,3813.0,239243.0
0.108,2169.0,125851.0
0.109,96.0,152.0
0.12,3216.4,220559.8
0.122,74.0,128.0
0.127,693.0,7808.0
0.129,198.0,2235.0
0.132,3177.0,225144.75
0.143,2302.5,139962.0
0.146,184.0,2222.0
0.155,2218.5,126402.0
0.167,4001.0,268570.0
0.178,2355.5,124497.5
0.185,79.0,199.0
0.189,250.0,1642.0
0.19,4001.0,252494.25
0.202,4001.0,262729.0
0.213,2552.0,162835.0
0.214,225.0,921.0
0.225,4001.0,256175.0
0.237,4001.0,272829.0
0.243,135.0,213.0
0.248,4001.0,250980.0
0.26,2796.0,186192.0
0.278,86.0,132.0
0.282,170.0,262.0
0.283,3124.0,198511.0
0.296,4001.0,297875.0
0.3,87.0,104.0
0.307,97.0,103.0
0.316,78.0,92.0
0.33,467.0,6716.0
0.338,297.0,1533.0
0.342,4001.0,236579.0
0.353,361.0,4777.0
0.365,64.0,726.0
0.377,88.0,95.0
0.381,117.0,155.0
0.388,62.0,547.0
0.389,93.0,102.0
