evolution rate,length lived,species population time,population
0.131667,82,178,2
0.085,4001,301692,75
0.201667,4001,275859,68
0.085,4001,292618,73
0.075456,171,354,2
0.225,4001,298304,74
0.397467,130,256,1
0.143333,4001,292079,73
0.061667,4001,258388,64
0.19,4001,270327,67
0.131667,4001,303574,75
0.166667,1340,12905,9
0.081314,562,3590,6
0.061473,102,110,1
0.271667,1333,30003,22
0.096667,4001,303261,75
0.155,1348,29671,22
0.359667,96,101,1
0.236667,510,2612,5
0.096667,4001,296788,74
0.201667,3372,152750,45
0.061667,377,16258,43
0.225,4001,297840,74
0.283333,1065,11809,11
0.19,4001,282634,70
0.234067,82,293,3
0.376667,905,30169,33
0.083896,91,139,1
0.213333,1808,26898,14
0.061667,4001,265462,66
0.073333,4001,274134,68
0.295,1099,21910,19
0.178333,4001,288941,72
0.19,1751,29927,17
0.073333,4001,233025,58
0.131667,4001,253027,63
0.356411,110,150,1
0.295409,87,97,1
0.085,4001,308624,77
0.318333,1920,59547,31
0.213333,4001,228659,57
0.201667,1101,10275,9
0.178333,2163,116114,53
0.096667,4001,252471,63
0.225,4001,297897,74
0.073333,4001,300447,75
0.061667,1486,62375,41
0.19,4001,282342,70
0.260136,81,92,1
0.337428,79,96,1
0.096667,4001,305643,76
0.131667,4001,293157,73
0.19,1054,23933,22
0.096667,4001,305245,76
0.073333,4001,236556,59
0.390934,203,1346,6
0.166667,4001,295768,73
0.096667,4001,297483,74
0.178333,1240,51666,41
0.061667,4001,237281,59
0.225,1257,18573,14
0.085,4001,271520,67
0.07709,152,163,1
0.073333,4001,287594,71
0.341667,1086,14017,12
0.213333,4001,327381,81
0.33092,532,1864,3
0.225,4001,256283,64
0.225,1470,28970,19
0.143333,4001,260076,65
0.219976,82,94,1
0.131667,4001,271088,67
0.201667,2932,134104,45
0.085,4001,296625,74
0.166667,1719,26578,15
0.131667,4001,277048,69
0.178333,1206,27798,23
0.096667,4001,282323,70
0.107884,80,97,1
0.222426,137,272,1
0.108333,4001,302573,75
0.166667,1383,60394,43
0.085,4001,251895,62
0.283333,1179,42477,36
0.108333,4001,241725,60
0.178333,1234,22605,18
0.257723,72,86,1
0.061667,4001,253656,63
0.19,3073,40839,13
0.05,74,1148,15
0.178333,1344,27156,20
0.085,4001,303249,75
0.201667,4001,280499,70
0.324593,98,149,1
0.085,4001,281195,70
0.162768,68,70,1
0.143333,4001,294449,73
0.05,4001,201545,50
0.201667,1273,48985,38
0.166667,3214,115604,35
0.26,307,1831,5
0.155,4001,283709,70
0.37838,106,150,1
0.05,4001,305821,76
0.061667,4001,312071,77
0.05,4001,296806,74
0.225,1894,67295,35
0.096667,4001,237975,59
0.271667,1273,54678,42
0.110215,191,569,2
0.213333,652,7593,11
0.108333,4001,267327,66
0.05,4001,276655,69
0.05,4001,152030,37
0.096667,1731,106731,61
0.178333,4001,220830,55
0.283333,2654,98313,37
0.108333,4001,294515,73
0.05,4001,239065,59
0.108333,4001,274003,68
0.295,1122,33595,29
0.096667,4001,290481,72
0.12,4001,269381,67
0.236667,1557,50211,32
0.131667,4001,279092,69
0.271667,1202,14231,11
0.213333,2554,119106,46
0.108333,4001,180958,45
0.073333,4001,302199,75
0.060197,87,105,1
0.073333,4001,257909,64
0.225,4001,278413,69
0.061667,4001,256075,64
0.085,1684,128226,76
0.096667,4001,286649,71
0.155,4001,290468,72
0.061667,1022,31944,31
0.108333,4001,280454,70
0.061667,4001,277745,69
0.236667,1021,34140,33
0.085,4001,264208,66
0.108333,4001,286394,71
0.085,1131,8056,7
0.094775,154,536,3
0.178333,4001,266445,66
0.101976,122,157,1
0.12,4001,310070,77
0.108333,4001,308958,77
0.073333,4001,237049,59
0.326404,91,92,1
0.085,4001,315820,78
0.05,4001,291814,72
0.248333,1265,16130,12
0.108333,4001,264825,66
0.201667,2045,53020,25
0.061667,4001,279130,69
0.26,1235,23955,19
0.108333,4001,244031,60
0.19,1032,4512,4
0.155,4001,277289,69
0.225,1005,44184,43
0.201667,4001,238492,59
0.073333,1244,64106,51
0.143333,4001,243948,60
0.248333,1115,28209,25
0.131667,4001,286515,71
0.295,1029,8901,8
0.061667,4001,286410,71
0.061667,2285,163434,71
0.248333,4001,278137,69
0.248333,1187,30094,25
0.108333,4001,272731,68
0.283333,1192,16557,13
0.078534,396,2741,6
0.201667,4001,253104,63
0.178333,1622,71746,44
0.156549,116,141,1
0.365,64,485,7
0.188613,222,763,3
0.143333,4001,257210,64
0.254276,119,154,1
0.131667,4001,288771,72
0.068452,575,3288,5
0.143333,4001,284580,71
0.124404,244,8090,33
0.201667,4001,277316,69
0.12,4001,269145,67
0.236667,2396,104761,43
0.213333,4001,235302,58
0.209097,109,144,1
0.201667,4001,280708,70
0.250257,84,172,2
0.383042,90,101,1
0.283333,117,1228,10
0.248333,1498,19802,13
0.096667,4001,293044,73
0.271194,81,89,1
0.05,4001,266195,66
0.379211,151,165,1
0.085,4001,289841,72
0.33,2050,66743,32
0.19,4001,260099,65
0.143333,1575,102191,64
0.306667,4001,222021,55
0.131667,4001,288517,72
0.213333,1024,12574,12
0.12,4001,286865,71
