timestamp,interval_seconds
1772008328.991478,0.875186
1772008329.815289,0.823979
1772008330.697386,0.882095
1772008331.503501,0.806114
1772008332.947653,1.444151
1772008333.913805,0.966138
1772008334.663992,0.750206
1772008335.425245,0.761226
1772008336.536247,1.111025
1772008337.428121,0.891786
1772008338.263803,0.835768
1772008339.051949,0.788151
1772008340.265966,1.213910
1772008341.027099,0.761244
1772008341.772257,0.745151
1772008342.632566,0.860314
1772008343.842461,1.209893
1772008344.671526,0.829043
1772008345.435014,0.763502
1772008346.311824,0.876820
1772008347.464243,1.152416
1772008348.312422,0.848177
1772008349.078325,0.765879
1772008349.893108,0.814811
1772008351.146401,1.253290
1772008351.920565,0.774159
1772008352.765203,0.844630
1772008353.569622,0.804430
1772008354.666701,1.097076
1772008355.511557,0.844840
1772008356.381253,0.869709
1772008357.145939,0.764695
1772008358.382107,1.236166
1772008359.035592,0.653487
1772008359.876670,0.841074
1772008360.716373,0.839708
1772008361.852902,1.136524
1772008362.679845,0.826944
1772008363.551805,0.871938
1772008364.402943,0.851163
1772008365.507960,1.105019
1772008366.378344,0.870382
1772008367.293143,0.914795
1772008368.085337,0.792198
1772008369.194382,1.109046
1772008370.101235,0.906848
1772008370.915594,0.814358
1772008371.706353,0.790765
1772008372.978627,1.272279
1772008373.814844,0.836211
1772008374.664088,0.849209
1772008375.422648,0.758598
1772008376.443666,1.021018
1772008377.137734,0.694067
1772008377.966851,0.829109
1772008378.807383,0.840541
1772008380.167107,1.359720
1772008380.977229,0.810123
1772008381.830413,0.853178
1772008382.654410,0.824003
1772008383.835053,1.180642
1772008384.699357,0.864296
1772008385.551988,0.852633
1772008386.353675,0.801692
1772008387.516772,1.163089
1772008388.296645,0.779861
1772008389.171360,0.874731
1772008390.044881,0.873523
1772008391.267772,1.222897
1772008391.999065,0.731291
1772008392.621622,0.622555
1772008393.391419,0.769795
1772008394.708067,1.316638
1772008395.579293,0.871236
1772008396.421833,0.842540
1772008397.328691,0.906855
1772008398.578274,1.249586
1772008399.486961,0.908686
1772008400.324729,0.837770
1772008401.070307,0.745581
1772008402.188300,1.117993
1772008403.008695,0.820392
1772008403.935849,0.927157
1772008404.713763,0.777910
1772008405.772723,1.058939
1772008406.663874,0.891174
1772008407.623480,0.959606
1772008408.422801,0.799317
1772008409.440468,1.017672
1772008410.372314,0.931844
1772008411.238764,0.866449
1772008412.155251,0.916483
1772008413.279343,1.124082
1772008414.098779,0.819454
1772008414.742450,0.643670
1772008415.535724,0.793278
1772008416.759012,1.223282
1772008417.554973,0.795960
1772008418.505280,0.950307
1772008419.286861,0.781577
1772008420.452322,1.165469
1772008421.197049,0.744727
1772008422.052550,0.855500
1772008422.907220,0.854664
1772008424.067485,1.160269
1772008424.836144,0.768662
1772008425.718122,0.881978
1772008426.573288,0.855158
1772008427.933247,1.359964
1772008428.695216,0.761971
1772008429.565704,0.870470
1772008430.369139,0.803446
1772008431.605000,1.235866
1772008432.325397,0.720400
1772008433.216295,0.890896
1772008434.123385,0.907088
1772008435.286843,1.163461
1772008436.165873,0.879033
1772008437.075004,0.909122
1772008437.912747,0.837744
1772008439.046824,1.134080
1772008439.867054,0.820234
1772008440.644503,0.777446
1772008441.495991,0.851483
1772008442.773361,1.277376
1772008443.621643,0.848283
1772008444.523285,0.901630
1772008445.248514,0.725236
1772008446.251024,1.002509
1772008447.048362,0.797341
1772008447.798997,0.750636
1772008448.572074,0.773059
1772008449.537224,0.965167
1772008450.361320,0.824093
1772008451.294888,0.933570
1772008452.128645,0.833735
1772008453.160961,1.032341
1772008454.006648,0.845687
1772008454.779802,0.773149
1772008455.538651,0.758854
1772008456.889257,1.350606
1772008457.602381,0.713122
1772008458.337686,0.735304
1772008459.053431,0.715747
1772008460.314206,1.260754
1772008460.964049,0.649853
1772008461.941422,0.977380
1772008462.799388,0.857969
1772008463.912852,1.113453
1772008464.731635,0.818794
1772008465.595546,0.863913
1772008466.447603,0.852052
1772008467.616900,1.169296
1772008468.683851,1.066955
1772008469.265576,0.581728
1772008469.931520,0.665941
1772008471.306172,1.374644
1772008472.222892,0.916725
1772008473.090465,0.867573
1772008474.000050,0.909578
1772008475.282088,1.282044
1772008475.983047,0.700965
1772008476.821677,0.838626
1772008477.723071,0.901395
1772008478.888419,1.165342
1772008479.633139,0.744728
1772008480.493050,0.859908
1772008481.301702,0.808654
1772008482.270819,0.969115
1772008483.077822,0.807004
1772008483.838299,0.760481
1772008484.661898,0.823596
1772008485.762167,1.100270
1772008486.618998,0.856826
1772008487.457909,0.838915
1772008488.382967,0.925058
1772008489.517845,1.134881
1772008490.392282,0.874432
1772008491.133998,0.741718
1772008491.743268,0.609272
1772008492.928619,1.185349
1772008493.787775,0.859150
1772008494.568869,0.781099
1772008495.559752,0.990879
1772008496.712389,1.152641
1772008497.485669,0.773275
1772008498.389413,0.903750
1772008499.158683,0.769254
1772008500.459937,1.301269
1772008501.266983,0.807041
1772008502.121590,0.854614
1772008502.913033,0.791443
1772008504.172727,1.259692
1772008504.979857,0.807123
1772008505.658833,0.678988
