evolution rate,geometric mean length lived,geometric mean species population time
0.05,2231.8395625696744,130660.66354440793
0.062,2276.9151518803474,131228.50897345765
0.073,1745.6951852217337,80501.36208298423
0.078,138.0,194.0
0.085,2688.4625355656176,164181.3471881561
0.09,119.16375287812986,183.22663561829654
0.097,3100.580392500529,200281.1901015332
0.1,86.0,160.0
0.102,135.0,142.0
0.105,133.0,142.0
0.107,86.0,183.0
0.108,1108.1162989330028,22524.85086195394
0.12,4001.0,278407.105833902
0.127,2707.0000000000005,102589.99999999999
0.132,2693.6828710057584,141576.45085538353
0.137,83.0,94.0
0.142,162.0,1638.0
0.143,3979.427748965851,277268.65915941505
0.144,141.58389738949836,332.2875260975049
0.146,103.0,106.0
0.153,85.71464285639881,108.83473710171768
0.154,4001.0,227699.00000000003
0.155,842.1078189908646,28709.35459609122
0.162,181.3339460773961,284.29386205122336
0.165,181.53512056899623,533.9503722257341
0.167,1566.888299905887,49669.217456417304
0.173,95.0,153.0
0.178,2551.8739505599815,114907.25526675319
0.18,122.0,437.0
0.19,2651.3213435394127,141707.8172411078
0.191,92.65527507918802,134.5213737664019
0.192,85.0,86.0
0.2,133.0,224.00000000000003
0.202,1994.1049604266866,107098.74070655576
0.213,2277.5069120023218,91820.09892579821
0.217,330.0,501.99999999999994
0.225,2252.4432456166664,98350.3874967585
0.226,112.99999999999999,179.0
0.229,97.0,165.0
0.235,405.0,11080.0
0.237,2022.0633322036833,77846.42521406335
0.241,513.0000000000001,3240.0
0.248,1509.3920883608675,63029.65770297621
0.26,891.0,17536.999999999996
0.269,161.0,197.0
0.272,249.5524793791868,1566.1968175372685
0.275,106.0,108.0
0.283,2034.7273746511157,74098.04928881345
0.291,259.0,714.0
0.293,468.0,5558.000000000001
0.294,87.0,91.0
0.295,1488.3787052688124,27387.197182186697
0.302,231.99999999999997,1291.0
0.304,193.0,869.9999999999998
0.307,4001.0,275034.0
0.316,162.26173206934658,459.5087888161533
0.317,1344.0000000000002,37773.0
0.318,776.8869897276705,15366.795143190939
0.319,113.99999999999999,206.0
0.33,1808.1070211688243,52490.11964170018
0.334,110.00000000000001,113.99999999999999
0.336,71.0,82.0
0.339,92.0,95.0
0.342,2569.2137900010225,98801.05978722022
0.344,430.99999999999994,13596.000000000004
0.346,229.99999999999997,738.0
0.35,275.99999999999994,552.0
0.353,97.0,213.0
0.356,330.0,2181.9999999999995
0.358,77.0,91.0
0.361,84.5675847847787,134.19621140347334
0.365,247.1052407376258,4913.045796652012
0.388,388.0,5080.0
0.397,224.00000000000003,484.0
0.4,109.00000000000001,135.0
