evolution rate,geometric mean length lived,geometric mean species population time
0.052,1110.0,27205.0
0.055,184.0,620.0000000000001
0.056,75.0,88.0
0.061,77.0,100.0
0.065,3334.000000000001,69033.0
0.066,1559.9999999999998,79497.00000000003
0.067,223.0,4124.0
0.071,3398.5290935932853,62074.60374420445
0.076,125.0,309.0
0.077,3398.0000000000005,59827.0
0.078,174.0,209.0
0.08,76.0,87.0
0.085,1122.4972160321825,6333.919165887734
0.087,798.9999999999999,33200.999999999985
0.091,160.37767924496228,576.2161052938385
0.096,4063.0000000000005,149324.00000000003
0.097,523.325902282698,7917.997726698339
0.098,337.0,2046.0
0.104,415.00000000000006,3407.0
0.106,85.0,96.0
0.107,74.0,89.0
0.108,146.0,695.0000000000001
0.112,91.65151389911681,293.2490409191478
0.117,142.61837188805654,480.7327740023557
0.119,466.7333285721088,4201.183166680548
0.12,70.85057511842514,77.89235644629471
0.125,107.50348831549607,193.1061884042042
0.127,257.0,782.0000000000001
0.128,1731.0000000000002,81512.99999999999
0.13,332.48157843706167,2188.952260785968
0.132,90.0,93.0
0.134,3738.9838191679837,127862.07196037454
0.137,108.0,347.0
0.138,89.0,256.0
0.141,158.0,393.0
0.144,9341.000000000002,693163.9999999998
0.146,257.0,819.9999999999999
0.152,131.90905958272918,268.78988076190666
0.153,1299.0000000000002,27774.000000000007
0.155,62.0,99.0
0.156,139.98571355677691,171.50510196492695
0.158,89.49860334105779,180.4494389018708
0.161,82.0,160.0
0.162,202.99999999999997,880.9999999999999
0.163,333.10658954755013,3705.5917206297827
0.165,567.6662752004913,7620.27768522906
0.166,322.0,1176.0
0.172,198.0,2376.9999999999995
0.173,52.0,68.0
0.175,82.0,90.0
0.181,152.0,229.0
0.182,39.0,49.0
0.185,990.9999999999999,36937.999999999985
0.191,156.0,1010.9999999999998
0.192,1263.0,30693.000000000007
0.193,54.415071441651165,65.99242380758568
0.197,154.0,359.99999999999994
0.198,179.46587419339644,742.6923993148172
0.2,229.99999999999997,816.9999999999998
0.203,103.0,134.0
0.204,90.0,119.0
0.205,96.0,111.00000000000001
0.207,257.064194317295,1381.800275003591
0.209,9306.000000000002,480700.0
0.211,2955.9999999999995,128289.00000000003
0.215,92.0,199.0
0.224,147.0,318.0
0.226,6209.999999999999,171790.99999999997
0.228,1379.0000000000002,75491.00000000003
0.229,87.0,131.0
0.231,93.0,98.0
0.232,228.744985407705,1672.429921476257
0.237,157.0,801.9999999999998
0.24,199.0,292.0
0.241,200.0,397.00000000000006
0.244,488.99999999999994,4957.000000000001
0.247,657.0,21949.00000000001
0.249,45.0,50.0
0.251,100.0,103.0
0.253,604.979338490167,7570.124173354093
0.255,148.0,798.9999999999999
0.258,95.0,254.99999999999997
0.259,3938.0000000000005,255290.0
0.26,3958.9999999999995,124571.99999999999
0.264,238.0,1353.0000000000002
0.267,582.395054924061,18909.553299853487
0.268,95.0,153.0
0.271,145.0,236.0
0.274,199.0,494.00000000000006
0.276,671.9598202273704,7107.298713294662
0.279,141.7709420156331,436.67379129047805
0.284,271.17890773435903,1312.8472873872272
0.285,308.41530441921975,1321.515039642001
0.286,998.3754189264595,17374.04637817228
0.287,84.0,210.0
0.292,389.0,900.0000000000002
0.293,92.43376006633073,103.82677881933928
0.294,1991.3061040432733,33404.95629393936
0.296,74.21590126111789,79.1833315793166
0.297,6297.0,490294.00000000006
0.298,14999.999999999996,623747.0000000002
0.3,98.0,247.00000000000003
0.301,199.0,517.0
0.304,39.0,41.0
0.308,411.00000000000006,3939.000000000001
0.309,505.80925258441056,2627.3893887279064
0.31,152.0,242.0
0.312,14999.999999999996,538663.9999999995
0.315,950.0000000000002,15914.000000000002
0.317,73.0,91.0
0.318,144.0,196.0
0.319,6459.000000000002,457640.9999999998
0.322,310.35589026394496,904.8266611435723
0.323,4399.0,160851.0
0.324,83.0,243.00000000000003
0.326,135.0,187.0
0.327,255.83197610932064,1662.232234075612
0.328,1299.0000000000002,40820.0
0.329,65.0,67.0
0.332,79.0,94.0
0.333,83.0,130.0
0.334,8009.000000000002,334987.9999999999
0.336,187.0,381.0
0.338,326.0,4023.0000000000005
0.342,82.37718130647589,97.46794344808963
0.343,160.0,388.0
0.344,158.36666315863323,259.5187854472196
0.346,256.5151067676132,1520.2302457193778
0.35,4939.0,193251.00000000003
0.351,211.95518394226642,1769.560679942906
0.358,400.0,7061.999999999997
0.362,566.7406814408156,5181.045454346063
0.364,199.0,1255.9999999999998
0.365,79.0,83.0
0.367,1236.0000000000002,64306.00000000001
0.369,599.0000000000001,6328.000000000002
0.37,67.0,80.0
0.371,1198.9999999999998,33860.0
0.373,121.45369487998296,183.8205646819746
0.374,93.0,139.0
0.375,5858.999999999999,369016.9999999997
0.381,144.0,195.0
0.386,76.0,138.0
0.387,463.0399550794726,2785.2242279572397
0.388,146.71768681550532,274.41137986827925
0.389,218.00000000000003,625.0000000000001
0.393,79.0,103.0
0.394,82.0,84.0
0.395,1356.9999999999998,34445.00000000001
0.396,388.42017046956283,2311.5631939183986
0.397,14999.999999999996,624087.9999999999
0.398,101.0,157.0
0.399,273.8509326497998,1988.4919044748951
